Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									59.249001																																										-52.892016	-6.356984																																																																																																																																																										0.000000	
 3 	 19																									59.208304																																										-52.737135	-6.471169																																																																																																																																																										0.000000	
 3 	 20																									59.892227																																										-53.596727	-6.295500																																																																																																																																																										0.000000	
 3 	 21																									59.603454																																										-53.310196	-6.293257																																																																																																																																																										0.000000	
 3 	 22																									57.250036																																										-50.870813	-6.379223																																																																																																																																																										0.000000	
 3 	 23																									54.502967																																										-47.982274	-6.520693																																																																																																																																																										0.000000	
 3 	 24																									53.022037																																										-46.402483	-6.619554																																																																																																																																																										0.000000	
 4 	 1																									20.964432																																										-18.818094	-2.146338																																																																																																																																																										0.000000	
 4 	 2																									19.065396																																										-17.021469	-2.043927																																																																																																																																																										0.000000	
 4 	 3																									17.283828																																										-15.341005	-1.942823																																																																																																																																																										0.000000	
 4 	 4																									16.128715																																										-14.334276	-1.794439																																																																																																																																																										0.000000	
 4 	 5																									15.672190																																										-14.001280	-1.670910																																																																																																																																																										0.000000	
 4 	 6																									15.676980																																										-14.047745	-1.629235																																																																																																																																																										0.000000	
 4 	 7																									13.030727																																										-11.414760	-1.615967																																																																																																																																																										0.000000	
 4 	 8																									8.420400																																										-6.861245	-1.559154																																																																																																																																																										0.000000	
 4 	 9																									10.686843																																										-9.099282	-1.587560																																																																																																																																																										0.000000	
 4 	 10																									11.536844																																										-9.935642	-1.601202																																																																																																																																																										0.000000	
 4 	 11																									10.943633																																										-9.277396	-1.666237																																																																																																																																																										0.000000	
 4 	 12																									10.898615																																										-9.138002	-1.760613																																																																																																																																																										0.000000	
 4 	 13																									11.420444																																										-9.602646	-1.817798																																																																																																																																																										0.000000	
 4 	 14																									11.197029																																										-9.961193	-1.235835																																																																																																																																																										0.000000	
 4 	 15																									13.184269																																										-11.337318	-1.846951																																																																																																																																																										0.000000	
 4 	 16																									14.337729																																										-12.452466	-1.885263																																																																																																																																																										0.000000	
 4 	 17																									14.310186																																										-12.375025	-1.935161																																																																																																																																																										0.000000	
 4 	 18																									17.214772																																										-15.155147	-2.059625																																																																																																																																																										0.000000	
 4 	 19																									23.886349																																										-21.505287	-2.381062																																																																																																																																																										0.000000	
 4 	 20																									28.609436																																										-26.012338	-2.597098																																																																																																																																																										0.000000	
 4 	 21																									30.978081																																										-28.265863	-2.712218																																																																																																																																																										0.000000	
 4 	 22																									31.412330																																										-28.560138	-2.852193																																																																																																																																																										0.000000	
 4 	 23																									30.553356																																										-27.599873	-2.953483																																																																																																																																																										0.000000	
 4 	 24																									29.415888																																										-26.476982	-2.938906																																																																																																																																																										0.000000	
 5 	 1																									18.304707																																										-16.006995	-2.297712																																																																																																																																																										0.000000	
 5 	 2																									15.202392																																										-13.420475	-1.781917																																																																																																																																																										0.000000	
 5 	 3																									12.865278																																										-11.515432	-1.349845																																																																																																																																																										0.000000	
 5 	 4																									10.654006																																										-9.563926	-1.090079																																																																																																																																																										0.000000	
 5 	 5																									8.843131																																										-7.798278	-1.044854																																																																																																																																																										0.000000	
 5 	 6																									6.681168																																										-5.614449	-1.066719																																																																																																																																																										0.000000	
 5 	 7																									4.846511																																										-3.755871	-1.090640																																																																																																																																																										0.000000	
 5 	 8																									5.110811																																										-3.848800	-1.262011																																																																																																																																																										0.000000	
 5 	 9																									6.141132																																										-4.700648	-1.440483																																																																																																																																																										0.000000	
 5 	 10																									7.243194																																										-5.691889	-1.551304																																																																																																																																																										0.000000	
 5 	 11																									8.254885																																										-6.566970	-1.687915																																																																																																																																																										0.000000	
 5 	 12																									9.192837																																										-7.325889	-1.866948																																																																																																																																																										0.000000	
 5 	 13																									10.344774																																										-8.332618	-2.012156																																																																																																																																																										0.000000	
 5 	 14																									12.024767																																										-9.827224	-2.197543																																																																																																																																																										0.000000	
 5 	 15																									12.935355																																										-10.702305	-2.233051																																																																																																																																																										0.000000	
 5 	 16																									12.873321																																										-10.632608	-2.240713																																																																																																																																																										0.000000	
 5 	 17																									11.581238																																										-9.238675	-2.342564																																																																																																																																																										0.000000	
 5 	 18																									11.003885																																										-8.348106	-2.655778																																																																																																																																																										0.000000	
 5 	 19																									12.821969																																										-9.664599	-3.157370																																																																																																																																																										0.000000	
 5 	 20																									16.812123																																										-13.343033	-3.469090																																																																																																																																																										0.000000	
 5 	 21																									21.213642																																										-17.749411	-3.464231																																																																																																																																																										0.000000	
 5 	 22																									22.972870																																										-19.685429	-3.287441																																																																																																																																																										0.000000	
 5 	 23																									23.498955																																										-20.304955	-3.194000																																																																																																																																																										0.000000	
 5 	 24																									23.631016																																										-20.599230	-3.031786																																																																																																																																																										0.000000	
 6 	 1																									27.905054																																										-24.649382	-3.255673																																																																																																																																																										0.000000	
 6 	 2																									26.630302																																										-23.727837	-2.902465																																																																																																																																																										0.000000	
 6 	 3																									25.258661																																										-22.674644	-2.584018																																																																																																																																																										0.000000	
 6 	 4																									24.380413																																										-21.977670	-2.402742																																																																																																																																																										0.000000	
 6 	 5																									21.272657																																										-18.965224	-2.307432																																																																																																																																																										0.000000	
 6 	 6																									12.941237																																										-10.833955	-2.107281																																																																																																																																																										0.000000	
 6 	 7																									7.081162																																										-5.196270	-1.884891																																																																																																																																																										0.000000	
 6 	 8																									6.133922																																										-4.336678	-1.797243																																																																																																																																																										0.000000	
 6 	 9																									8.969138																																										-7.078080	-1.891058																																																																																																																																																										0.000000	
 6 	 10																									10.042427																																										-7.751814	-2.290613																																																																																																																																																										0.000000	
 6 	 11																									10.181996																																										-7.522230	-2.659766																																																																																																																																																										0.000000	
 6 	 12																									6.117763																																										-4.752654	-1.365108																																																																																																																																																										0.000000	
 6 	 13																									5.326958																																										-4.060801	-1.266157																																																																																																																																																										0.000000	
 6 	 14																									5.058638																																										-3.892003	-1.166636																																																																																																																																																										0.000000	
 6 	 15																									5.042853																																										-3.975658	-1.067195																																																																																																																																																										0.000000	
 6 	 16																									5.353219																																										-4.352972	-1.000247																																																																																																																																																										0.000000	
 6 	 17																									6.282287																																										-5.245370	-1.036917																																																																																																																																																										0.000000	
 6 	 18																									9.785549																																										-8.040656	-1.744893																																																																																																																																																										0.000000	
 6 	 19																									16.739235																																										-12.847414	-3.891820																																																																																																																																																										0.000000	
 6 	 20																									21.340920																																										-17.114393	-4.226526																																																																																																																																																										0.000000	
 6 	 21																									23.565022																																										-19.236270	-4.328751																																																																																																																																																										0.000000	
 6 	 22																									24.928070																																										-20.413371	-4.514699																																																																																																																																																										0.000000	
 6 	 23																									25.805206																																										-21.164548	-4.640658																																																																																																																																																										0.000000	
 6 	 24																									25.723398																																										-21.133572	-4.589826																																																																																																																																																										0.000000	
 7 	 1																									20.919697																																										-16.107669	-4.812028																																																																																																																																																										0.000000	
 7 	 2																									21.112730																																										-16.494873	-4.617857																																																																																																																																																										0.000000	
 7 	 3																									18.064780																																										-13.606334	-4.458446																																																																																																																																																										0.000000	
 7 	 4																									15.251711																																										-10.926884	-4.324826																																																																																																																																																										0.000000	
 7 	 5																									14.186827																																										-10.005340	-4.181488																																																																																																																																																										0.000000	
 7 	 6																									12.632736																																										-8.611406	-4.021329																																																																																																																																																										0.000000	
 7 	 7																									9.842724																																										-6.009398	-3.833326																																																																																																																																																										0.000000	
 7 	 8																									13.784503																																										-9.920155	-3.864348																																																																																																																																																										0.000000	
 7 	 9																									16.445287																																										-12.584116	-3.861171																																																																																																																																																										0.000000	
 7 	 10																									18.458851																																										-14.589831	-3.869020																																																																																																																																																										0.000000	
 7 	 11																									19.776966																																										-15.883090	-3.893876																																																																																																																																																										0.000000	
 7 	 12																									20.577627																																										-16.595544	-3.982083																																																																																																																																																										0.000000	
 7 	 13																									20.206997																																										-16.185108	-4.021889																																																																																																																																																										0.000000	
 7 	 14																									19.053515																																										-14.961545	-4.091970																																																																																																																																																										0.000000	
 7 	 15																									18.301219																																										-14.210370	-4.090848																																																																																																																																																										0.000000	
 7 	 16																									17.692568																																										-13.629565	-4.063003																																																																																																																																																										0.000000	
 7 	 17																									16.363088																																										-12.375025	-3.988063																																																																																																																																																										0.000000	
 7 	 18																									14.586779																																										-10.679074	-3.907705																																																																																																																																																										0.000000	
 7 	 19																									14.712322																																										-10.957860	-3.754461																																																																																																																																																										0.000000	
 7 	 20																									15.815475																																										-12.158192	-3.657283																																																																																																																																																										0.000000	
 7 	 21																									15.643564																																										-12.018798	-3.624765																																																																																																																																																										0.000000	
 7 	 22																									15.229403																																										-11.662571	-3.566832																																																																																																																																																										0.000000	
 7 	 23																									14.689796																																										-11.213415	-3.476381																																																																																																																																																										0.000000	
 7 	 24																									14.069968																																										-10.671330	-3.398638																																																																																																																																																										0.000000	
 8 	 1																									14.639380																																										-12.313073	-2.326307																																																																																																																																																										0.000000	
 8 	 2																									13.515114																																										-11.360552	-2.154562																																																																																																																																																										0.000000	
 8 	 3																									12.704383																																										-10.632610	-2.071773																																																																																																																																																										0.000000	
 8 	 4																									12.043054																																										-10.036316	-2.006738																																																																																																																																																										0.000000	
 8 	 5																									11.368644																																										-9.440022	-1.928622																																																																																																																																																										0.000000	
 8 	 6																									10.104317																																										-8.231947	-1.872370																																																																																																																																																										0.000000	
 8 	 7																									6.249324																																										-4.522536	-1.726789																																																																																																																																																										0.000000	
 8 	 8																									5.705221																																										-4.143076	-1.562145																																																																																																																																																										0.000000	
 8 	 9																									6.710036																																										-5.180782	-1.529254																																																																																																																																																										0.000000	
 8 	 10																									6.452451																																										-5.033644	-1.418806																																																																																																																																																										0.000000	
 8 	 11																									6.005565																																										-4.816810	-1.188754																																																																																																																																																										0.000000	
 8 	 12																									3.972640																																										-3.604811	-0.367828																																																																																																																																																										0.000000	
 8 	 13																									2.977683																																										-2.721882	-0.255801																																																																																																																																																										0.000000	
 8 	 14																									2.878509																																										-2.697569	-0.180940																																																																																																																																																										0.000000	
 8 	 15																									3.036816																																										-2.860976	-0.175839																																																																																																																																																										0.000000	
 8 	 16																									3.404558																																										-3.163678	-0.240880																																																																																																																																																										0.000000	
 8 	 17																									4.123537																																										-3.694926	-0.428611																																																																																																																																																										0.000000	
 8 	 18																									5.805398																																										-5.245328	-0.560069																																																																																																																																																										0.000000	
 8 	 19																									10.385806																																										-8.766288	-1.619518																																																																																																																																																										0.000000	
 8 	 20																									13.248492																																										-11.383784	-1.864708																																																																																																																																																										0.000000	
 8 	 21																									14.098412																																										-12.212400	-1.886012																																																																																																																																																										0.000000	
 8 	 22																									13.383740																																										-11.608362	-1.775378																																																																																																																																																										0.000000	
 8 	 23																									12.043434																																										-10.408031	-1.635403																																																																																																																																																										0.000000	
 8 	 24																									10.679020																																										-9.207700	-1.471320																																																																																																																																																										0.000000	
 9 	 1																									37.014937																																										-30.898847	-6.116090																																																																																																																																																										0.000000	
 9 	 2																									36.377889																																										-30.124440	-6.253449																																																																																																																																																										0.000000	
 9 	 3																									35.925041																																										-29.644308	-6.280733																																																																																																																																																										0.000000	
 9 	 4																									34.383796																																										-28.157445	-6.226351																																																																																																																																																										0.000000	
 9 	 5																									33.225551																																										-27.119739	-6.105812																																																																																																																																																										0.000000	
 9 	 6																									32.487414																																										-26.523446	-5.963968																																																																																																																																																										0.000000	
 9 	 7																									30.025781																																										-24.153759	-5.872022																																																																																																																																																										0.000000	
 9 	 8																									26.453347																																										-20.637950	-5.815397																																																																																																																																																										0.000000	
 9 	 9																									33.185888																																										-27.274621	-5.911267																																																																																																																																																										0.000000	
 9 	 10																									38.509287																																										-32.439917	-6.069370																																																																																																																																																										0.000000	
 9 	 11																									43.499386																																										-37.225754	-6.273632																																																																																																																																																										0.000000	
