Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.817411																																																									-0.000010					-8.817395					-0.000006																																																																																																																																											0.000000	
 3 	 12																0.000234																																																									-0.000009					-0.000219					-0.000006																																																																																																																																											0.000000	
 3 	 13																0.000234																																																									-0.000009					-0.000219					-0.000006																																																																																																																																											0.000000	
 3 	 14																0.000240																																																									-0.000009					-0.000225					-0.000006																																																																																																																																											0.000000	
 3 	 15																0.000379																																																									-0.000009					-0.000364					-0.000006																																																																																																																																											0.000000	
 3 	 16																3.961754																																																									-0.000010					-3.961739					-0.000006																																																																																																																																											0.000000	
 3 	 17																10.425841																																																									-0.000010					-10.425825					-0.000006																																																																																																																																											0.000000	
 3 	 18																17.307908																																																									-0.000010					-17.307893					-0.000006																																																																																																																																											0.000000	
 3 	 19																17.837229																																																									-0.000010					-17.837213					-0.000006																																																																																																																																											0.000000	
 3 	 20																18.290077																																																									-0.000010					-18.290061					-0.000006																																																																																																																																											0.000000	
 3 	 21																18.619144																																																									-0.000010					-18.619129					-0.000006																																																																																																																																											0.000000	
 3 	 22																18.852977																																																									-0.000010					-18.852962					-0.000006																																																																																																																																											0.000000	
 3 	 23																19.704618																																																									-0.000010					-19.704602					-0.000006																																																																																																																																											0.000000	
 3 	 24																19.704716																																																									-0.000010					-19.704701					-0.000006																																																																																																																																											0.000000	
 4 	 1																19.705006																																																									-0.000012					-19.704986					-0.000007																																																																																																																																											0.000000	
 4 	 2																19.704992																																																									-0.000012					-19.704973					-0.000007																																																																																																																																											0.000000	
 4 	 3																19.705048																																																									-0.000012					-19.705029					-0.000007																																																																																																																																											0.000000	
 4 	 4																19.705054																																																									-0.000012					-19.705035					-0.000007																																																																																																																																											0.000000	
 4 	 5																19.705098																																																									-0.000012					-19.705079					-0.000007																																																																																																																																											0.000000	
 4 	 6																19.705100																																																									-0.000012					-19.705081					-0.000007																																																																																																																																											0.000000	
 4 	 7																19.705129																																																									-0.000012					-19.705110					-0.000007																																																																																																																																											0.000000	
 4 	 8																19.705162																																																									-0.000012					-19.705142					-0.000007																																																																																																																																											0.000000	
 4 	 9																19.705089																																																									-0.000012					-19.705070					-0.000007																																																																																																																																											0.000000	
 4 	 10																16.233884																																																									-0.000011					-16.233866					-0.000007																																																																																																																																											0.000000	
 4 	 11																0.000337																																																									-0.000011					-0.000319					-0.000007																																																																																																																																											0.000000	
 4 	 12																0.000118																																																									-0.000011					-0.000101					-0.000007																																																																																																																																											0.000000	
 4 	 13																0.000069																																																									-0.000010					-0.000053					-0.000007																																																																																																																																											0.000000	
 4 	 14																0.000022																																																									-0.000006					-0.000011					-0.000006																																																																																																																																											0.000000	
 4 	 15																0.000040																																																									-0.000009					-0.000024					-0.000007																																																																																																																																											0.000000	
 4 	 16																0.000249																																																									-0.000011					-0.000231					-0.000007																																																																																																																																											0.000000	
 4 	 17																0.000352																																																									-0.000011					-0.000334					-0.000007																																																																																																																																											0.000000	
 4 	 18																19.704908																																																									-0.000012					-19.704889					-0.000007																																																																																																																																											0.000000	
 4 	 19																19.704937																																																									-0.000012					-19.704918					-0.000007																																																																																																																																											0.000000	
 4 	 20																19.704973																																																									-0.000012					-19.704954					-0.000007																																																																																																																																											0.000000	
 4 	 21																19.705007																																																									-0.000012					-19.704989					-0.000007																																																																																																																																											0.000000	
 4 	 22																19.705041																																																									-0.000012					-19.705023					-0.000007																																																																																																																																											0.000000	
 4 	 23																19.705043																																																									-0.000012					-19.705024					-0.000007																																																																																																																																											0.000000	
 4 	 24																19.704998																																																									-0.000012					-19.704979					-0.000007																																																																																																																																											0.000000	
 5 	 1																19.704885																																																									-0.000012					-19.704867					-0.000007																																																																																																																																											0.000000	
 5 	 2																19.704899																																																									-0.000012					-19.704880					-0.000007																																																																																																																																											0.000000	
 5 	 3																19.704975																																																									-0.000012					-19.704957					-0.000007																																																																																																																																											0.000000	
 5 	 4																19.705009																																																									-0.000012					-19.704990					-0.000007																																																																																																																																											0.000000	
 5 	 5																19.705077																																																									-0.000012					-19.705059					-0.000007																																																																																																																																											0.000000	
 5 	 6																19.705114																																																									-0.000012					-19.705095					-0.000007																																																																																																																																											0.000000	
 5 	 7																19.705114																																																									-0.000012					-19.705096					-0.000007																																																																																																																																											0.000000	
 5 	 8																19.705117																																																									-0.000012					-19.705098					-0.000007																																																																																																																																											0.000000	
 5 	 9																19.704983																																																									-0.000012					-19.704964					-0.000007																																																																																																																																											0.000000	
 5 	 10																19.704698																																																									-0.000012					-19.704680					-0.000007																																																																																																																																											0.000000	
 5 	 11																0.793463																																																									-0.000011					-0.793445					-0.000007																																																																																																																																											0.000000	
 5 	 12																0.000344																																																									-0.000011					-0.000327					-0.000007																																																																																																																																											0.000000	
 5 	 13																0.000341																																																									-0.000011					-0.000323					-0.000007																																																																																																																																											0.000000	
 5 	 14																0.000266																																																									-0.000011					-0.000248					-0.000007																																																																																																																																											0.000000	
 5 	 15																0.000353																																																									-0.000011					-0.000335					-0.000007																																																																																																																																											0.000000	
 5 	 16																0.000351																																																									-0.000011					-0.000333					-0.000007																																																																																																																																											0.000000	
 5 	 17																0.000680																																																									-0.000011					-0.000662					-0.000007																																																																																																																																											0.000000	
 5 	 18																17.328128																																																									-0.000012					-17.328110					-0.000007																																																																																																																																											0.000000	
 5 	 19																19.704837																																																									-0.000012					-19.704819					-0.000007																																																																																																																																											0.000000	
 5 	 20																19.704712																																																									-0.000012					-19.704694					-0.000007																																																																																																																																											0.000000	
 5 	 21																19.704794																																																									-0.000012					-19.704775					-0.000007																																																																																																																																											0.000000	
 5 	 22																19.704859																																																									-0.000012					-19.704840					-0.000007																																																																																																																																											0.000000	
 5 	 23																19.704883																																																									-0.000012					-19.704865					-0.000007																																																																																																																																											0.000000	
 5 	 24																19.704876																																																									-0.000012					-19.704857					-0.000007																																																																																																																																											0.000000	
 6 	 1																0.000244																																																									-0.000009					-0.000230					-0.000005																																																																																																																																											0.000000	
 6 	 2																0.000247																																																									-0.000009					-0.000233					-0.000005																																																																																																																																											0.000000	
 6 	 3																0.000242																																																									-0.000010					-0.000227					-0.000005																																																																																																																																											0.000000	
 6 	 4																0.000244																																																									-0.000009					-0.000230					-0.000005																																																																																																																																											0.000000	
 6 	 5																0.000247																																																									-0.000009					-0.000233					-0.000005																																																																																																																																											0.000000	
 6 	 6																1.389475																																																									-0.000010					-1.389461					-0.000005																																																																																																																																											0.000000	
 6 	 7																8.949788																																																									-0.000010					-8.949774					-0.000005																																																																																																																																											0.000000	
 6 	 8																1.094326																																																									-0.000010					-1.094312					-0.000005																																																																																																																																											0.000000	
 6 	 9																0.000240																																																									-0.000009					-0.000226					-0.000005																																																																																																																																											0.000000	
 6 	 10																0.000233																																																									-0.000009					-0.000219					-0.000005																																																																																																																																											0.000000	
 6 	 11																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000017																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 19																0.000212																																																									-0.000009					-0.000198					-0.000005																																																																																																																																											0.000000	
 6 	 20																0.000238																																																									-0.000009					-0.000224					-0.000005																																																																																																																																											0.000000	
 6 	 21																0.000238																																																									-0.000009					-0.000224					-0.000005																																																																																																																																											0.000000	
 6 	 22																0.000240																																																									-0.000009					-0.000226					-0.000005																																																																																																																																											0.000000	
 6 	 23																0.000241																																																									-0.000009					-0.000227					-0.000005																																																																																																																																											0.000000	
 6 	 24																0.000243																																																									-0.000009					-0.000229					-0.000005																																																																																																																																											0.000000	
 7 	 1																0.000212																																																									-0.000010					-0.000198					-0.000005																																																																																																																																											0.000000	
 7 	 2																0.000215																																																									-0.000010					-0.000200					-0.000005																																																																																																																																											0.000000	
 7 	 3																0.000204																																																									-0.000010					-0.000189					-0.000005																																																																																																																																											0.000000	
 7 	 4																0.216952																																																									-0.000010					-0.216937					-0.000005																																																																																																																																											0.000000	
 7 	 5																1.487269																																																									-0.000010					-1.487254					-0.000005																																																																																																																																											0.000000	
 7 	 6																4.250629																																																									-0.000010					-4.250614					-0.000005																																																																																																																																											0.000000	
 7 	 7																9.571479																																																									-0.000010					-9.571464					-0.000005																																																																																																																																											0.000000	
 7 	 8																3.840461																																																									-0.000010					-3.840446					-0.000005																																																																																																																																											0.000000	
 7 	 9																0.000258																																																									-0.000010					-0.000244					-0.000005																																																																																																																																											0.000000	
 7 	 10																0.000277																																																									-0.000010					-0.000263					-0.000005																																																																																																																																											0.000000	
 7 	 11																0.000236																																																									-0.000009					-0.000221					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.000034																																																									-0.000007					-0.000022					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000030																																																									-0.000007					-0.000019					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000029																																																									-0.000007					-0.000018					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000031																																																									-0.000007					-0.000020					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000032																																																									-0.000007					-0.000020					-0.000004																																																																																																																																											0.000000	
 7 	 17																0.000032																																																									-0.000007					-0.000020					-0.000004																																																																																																																																											0.000000	
 7 	 18																0.000239																																																									-0.000010					-0.000225					-0.000005																																																																																																																																											0.000000	
 7 	 19																0.000252																																																									-0.000010					-0.000238					-0.000005																																																																																																																																											0.000000	
 7 	 20																0.000261																																																									-0.000010					-0.000247					-0.000005																																																																																																																																											0.000000	
 7 	 21																0.000278																																																									-0.000010					-0.000264					-0.000005																																																																																																																																											0.000000	
 7 	 22																3.477511																																																									-0.000010					-3.477496					-0.000005																																																																																																																																											0.000000	
 7 	 23																3.953146																																																									-0.000010					-3.953131					-0.000005																																																																																																																																											0.000000	
 7 	 24																5.178979																																																									-0.000010					-5.178965					-0.000005																																																																																																																																											0.000000	
 8 	 1																3.510118																																																									-0.000010					-3.510103					-0.000005																																																																																																																																											0.000000	
 8 	 2																3.505324																																																									-0.000010					-3.505309					-0.000005																																																																																																																																											0.000000	
 8 	 3																4.093976																																																									-0.000010					-4.093961					-0.000005																																																																																																																																											0.000000	
 8 	 4																4.467885																																																									-0.000010					-4.467870					-0.000005																																																																																																																																											0.000000	
 8 	 5																5.180832																																																									-0.000010					-5.180817					-0.000005																																																																																																																																											0.000000	
 8 	 6																6.388487																																																									-0.000010					-6.388472					-0.000005																																																																																																																																											0.000000	
 8 	 7																12.557171																																																									-0.000010					-12.557156					-0.000005																																																																																																																																											0.000000	
 8 	 8																11.683941																																																									-0.000010					-11.683926					-0.000005																																																																																																																																											0.000000	
 8 	 9																0.000268																																																									-0.000010					-0.000254					-0.000005																																																																																																																																											0.000000	
 8 	 10																0.000264																																																									-0.000010					-0.000249					-0.000005																																																																																																																																											0.000000	
 8 	 11																0.000251																																																									-0.000010					-0.000237					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
