Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.616594	-0.000002					-0.000000								-0.000188				-1.764301																										0.000002								3.418353	0.000005	0.000007																																																	-40309.989774	40308.952493															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.541484	-0.000005					-0.000000								-0.000190				-1.764301																										0.000002								3.417851	0.000005	0.000007																																																	-40316.792879	40316.680994															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-2.986215	-0.000009					-0.000001								-0.000191				-1.764301																										0.000002								3.417463	0.000005	0.000007																																																	-40322.076641	40323.409881															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.600893	-0.000008					-0.000000								-0.000191				-1.764301																										0.000002								3.418323	0.000005	0.000007																																																	-40327.872299	40328.819356															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.408240	-0.000007					-0.000000								-0.000190				-1.764301																										0.000002								3.418261	0.000005	0.000007																																																	-40326.895769	40327.650234															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.697236	-0.000008					-0.000001								-0.000190				-1.764301																										0.000001								3.418697	0.000005	0.000007																																																	-40321.316740	40322.359765															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-3.082541	-0.000009					-0.000001								-0.000188				-1.764301																										0.000002								1.991399	0.000005	0.000007																																																	-40307.433694	40310.289321															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-3.390805	-0.000010					-0.000001								-0.000188				-1.764301																										0.000002								2.253094	0.000005	0.000007																																																	-40288.907223	40291.809421															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-3.082541	-0.000009					-0.000001								-0.000188				-1.764301																										0.000002								3.806138	0.000005	0.000007																																																	-40267.221550	40268.262439															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-3.121078	-0.000010					-0.000001								-0.000188				-1.764301																										0.000002								3.806233	0.000005	0.000007																																																	-40256.053839	40257.133168															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-3.506400	-0.000011					-0.000001								-0.000188				-1.764301																										0.000002								3.424112	0.000005	0.000007																																																	-40545.227857	40547.074631															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.660532	-0.000011					-0.000001								-0.000188				-1.764301																										0.000002								1.991401	0.000005	0.000007																																																	-40324.214984	40327.648603															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.660532	-0.000011					-0.000001								-0.000188				-1.764301																										0.000002								1.991590	0.000005	0.000007																																																	-40560.513434	40563.946864															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.697236	-0.000008					-0.000001								-0.000189				-1.764301																										0.000002								3.417642	0.000005	0.000007																																																	-40282.430025	40283.474104															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.926592	-0.000006					-0.000000								-0.000188				-1.764301																										0.000002								3.418082	0.000005	0.000007																																																	-40301.632724	40301.905716															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.444731	-0.000004					-0.000000								-0.000187				-1.764301																										0.000002								3.418322	0.000005	0.000007																																																	-40326.234516	40326.025404															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.962607	-0.000003					-0.000000								-0.000185				-1.764301																										0.000002								3.418465	0.000005	0.000007																																																	-40338.441992	40337.750611															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.616594	-0.000002					-0.000000								-0.000185				-1.764301																										0.000002								3.418717	0.000005	0.000007																																																	-40344.297030	40343.259381															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.385371	-0.000001					-0.000000								-0.000182				-1.764301																										0.000002								3.418433	0.000004	0.000007																																																	-40363.132109	40361.863518															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.154148	-0.000000					-0.000000								-0.000162				-1.764301																										0.000002								3.421031	0.000004	0.000007																																																	-40229.265598	40227.763166															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.096261	-0.000000					-0.000000								-0.000077				-1.764301																										0.000002								3.806254	0.000002	0.000004																																																	-40273.877609	40271.931986															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.038537	-0.000000					-0.000000								-0.000071				-1.764301																										0.000002								3.806254	0.000002	0.000003																																																	-37832.984957	37830.981604															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.019187	-0.000000					-0.000000								-0.000061				-1.764301																										0.000002								3.806253	0.000002	0.000003																																																	-38604.521170	38602.498458															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.231223	-0.000001					-0.000000								-0.000079				-1.764301																										0.000002								3.806253	0.000002	0.000004																																																	-40284.695926	40282.885268															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.616594	-0.000002					-0.000000								-0.000095				-1.764301																										0.000002								3.806253	0.000003	0.000004																																																	-40239.708425	40238.283155															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.541484	-0.000005					-0.000000								-0.000097				-1.764301																										0.000002								3.806253	0.000002	0.000004																																																	-40249.569085	40249.068710															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.986215	-0.000009					-0.000001								-0.000105				-1.764301																										0.000002								3.806254	0.000002	0.000004																																																	-40276.514198	40277.458567															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.600893	-0.000008					-0.000000								-0.000103				-1.764301																										0.000002								3.806253	0.000002	0.000004																																																	-40296.389275	40296.948319															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.408240	-0.000007					-0.000000								-0.000103				-1.764301																										0.000002								3.806254	0.000002	0.000004																																																	-40321.375874	40321.742265															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.697236	-0.000008					-0.000001								-0.000103				-1.764301																										0.000002								3.806254	0.000002	0.000004																																																	-40330.793085	40331.448472															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-3.082541	-0.000009					-0.000001								-0.000103				-1.764301																										0.000002								3.806254	0.000002	0.000004																																																	-40333.901986	40334.942679															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-3.390805	-0.000010					-0.000001								-0.000103				-1.764301																										0.000002								3.806254	0.000002	0.000004																																																	-40330.868161	40332.217119															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-3.082541	-0.000009					-0.000001								-0.000104				-1.764301																										0.000002								3.806254	0.000003	0.000004																																																	-40331.295068	40332.335762															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-3.121078	-0.000010					-0.000001								-0.000104				-1.764301																										0.000002								3.806254	0.000003	0.000004																																																	-40330.037440	40331.116671															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.506400	-0.000011					-0.000001								-0.000105				-1.764301																										0.000002								3.806254	0.000003	0.000004																																																	-40328.743672	40330.208227															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.660532	-0.000011					-0.000001								-0.000105				-1.764301																										0.000002								3.806255	0.000003	0.000004																																																	-40329.136507	40330.755195															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.660532	-0.000011					-0.000001								-0.000105				-1.764301																										0.000002								3.806254	0.000003	0.000004																																																	-40330.494361	40332.113049															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.697236	-0.000008					-0.000001								-0.000104				-1.764301																										0.000002								3.806253	0.000003	0.000004																																																	-40329.849408	40330.504796															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.926592	-0.000006					-0.000000								-0.000099				-1.764301																										0.000002								3.806253	0.000003	0.000004																																																	-40308.107363	40307.992100															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.444731	-0.000004					-0.000000								-0.000098				-1.764301																										0.000002								3.806252	0.000003	0.000004																																																	-40306.668341	40306.071215															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.962607	-0.000003					-0.000000								-0.000096				-1.764301																										0.000002								3.806252	0.000003	0.000004																																																	-40306.651607	40305.572355															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.616594	-0.000002					-0.000000								-0.000096				-1.764301																										0.000002								3.806252	0.000003	0.000004																																																	-40298.950079	40297.524811															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.385371	-0.000001					-0.000000								-0.000094				-1.764301																										0.000002								3.806251	0.000002	0.000004																																																	-40321.888984	40320.232493															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.154148	-0.000000					-0.000000								-0.000081				-1.764301																										0.000002								3.806249	0.000002	0.000004																																																	-40286.592041	40284.704314															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.096261	-0.000000					-0.000000								-0.000116				-1.764301																										0.000002								3.806153	0.000004	0.000006																																																	-40271.454939	40269.509453															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.038537	-0.000000					-0.000000								-0.000116				-1.764301																										0.000002								3.806155	0.000004	0.000005																																																	-40211.971341	40209.968129															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.019187	-0.000000					-0.000000								-0.000122				-1.764301																										0.000002								3.806159	0.000004	0.000005																																																	-38535.759262	38533.736702															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.231223	-0.000001					-0.000000								-0.000131				-1.764301																										0.000002								3.806150	0.000004	0.000006																																																	-40304.425723	40302.615217															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.616594	-0.000002					-0.000000								-0.000148				-1.764301																										0.000002								3.806176	0.000004	0.000006																																																	-40282.270620	40280.845477															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.541484	-0.000005					-0.000000								-0.000149				-1.764301																										0.000002								3.806187	0.000004	0.000006																																																	-40289.970849	40289.470590															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-2.986215	-0.000009					-0.000001								-0.000152				-1.764301																										0.000002								3.806194	0.000004	0.000006																																																	-40303.286394	40304.230865															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.600893	-0.000008					-0.000000								-0.000151				-1.764301																										0.000002								3.806198	0.000004	0.000006																																																	-40314.161146	40314.720289															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.408240	-0.000007					-0.000000								-0.000150				-1.764301																										0.000002								3.806009	0.000004	0.000006																																																	-40325.125899	40325.492578															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.697236	-0.000008					-0.000001								-0.000150				-1.764301																										0.000002								3.806025	0.000004	0.000006																																																	-40329.506665	40330.162324															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-3.082541	-0.000009					-0.000001								-0.000150				-1.764301																										0.000002								3.806243	0.000004	0.000006																																																	-40330.915795	40331.956543															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-3.390805	-0.000010					-0.000001								-0.000150				-1.764301																										0.000002								3.806243	0.000004	0.000006																																																	-40330.831101	40332.180113															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-3.082541	-0.000009					-0.000001								-0.000161				-1.764301																										0.000002								3.806243	0.000004	0.000006																																																	-40331.057928	40332.098686															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-3.121078	-0.000010					-0.000001								-0.000157				-1.764301																										0.000002								3.806243	0.000004	0.000006																																																	-40330.465240	40331.544531															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.506400	-0.000011					-0.000001								-0.000156				-1.764301																										0.000002								3.806243	0.000004	0.000006																																																	-40329.067819	40330.532432															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.660532	-0.000011					-0.000001								-0.000152				-1.764301																										0.000002								3.806243	0.000004	0.000006																																																	-40328.007110	40329.625851															0.000000	
