Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									78.310612																																										-52.892011	-25.418601																																																																																																																																																										0.000000	
 3 	 19																									78.612303																																										-52.737129	-25.875174																																																																																																																																																										0.000000	
 3 	 20																									78.769476																																										-53.596721	-25.172754																																																																																																																																																										0.000000	
 3 	 21																									78.473978																																										-53.310191	-25.163787																																																																																																																																																										0.000000	
 3 	 22																									76.378332																																										-50.870808	-25.507524																																																																																																																																																										0.000000	
 3 	 23																									74.055465																																										-47.982269	-26.073196																																																																																																																																																										0.000000	
 3 	 24																									72.870972																																										-46.402478	-26.468494																																																																																																																																																										0.000000	
 4 	 1																									27.400303																																										-18.818092	-8.582212																																																																																																																																																										0.000000	
 4 	 2																									25.194183																																										-17.021467	-8.172716																																																																																																																																																										0.000000	
 4 	 3																									23.109454																																										-15.341003	-7.768452																																																																																																																																																										0.000000	
 4 	 4																									21.509406																																										-14.334274	-7.175132																																																																																																																																																										0.000000	
 4 	 5																									20.682475																																										-14.001279	-6.681197																																																																																																																																																										0.000000	
 4 	 6																									20.562302																																										-14.047743	-6.514559																																																																																																																																																										0.000000	
 4 	 7																									17.876262																																										-11.414758	-6.461504																																																																																																																																																										0.000000	
 4 	 8																									13.095583																																										-6.861244	-6.234339																																																																																																																																																										0.000000	
 4 	 9																									15.447202																																										-9.099281	-6.347921																																																																																																																																																										0.000000	
 4 	 10																									16.338111																																										-9.935640	-6.402471																																																																																																																																																										0.000000	
 4 	 11																									15.939908																																										-9.277394	-6.662514																																																																																																																																																										0.000000	
 4 	 12																									16.177878																																										-9.138000	-7.039878																																																																																																																																																										0.000000	
 4 	 13																									16.871182																																										-9.602644	-7.268538																																																																																																																																																										0.000000	
 4 	 14																									17.696131																																										-10.369308	-7.326823																																																																																																																																																										0.000000	
 4 	 15																									18.722426																																										-11.337317	-7.385109																																																																																																																																																										0.000000	
 4 	 16																									19.990760																																										-12.452463	-7.538297																																																																																																																																																										0.000000	
 4 	 17																									20.112836																																										-12.375023	-7.737814																																																																																																																																																										0.000000	
 4 	 18																									23.390631																																										-15.155145	-8.235485																																																																																																																																																										0.000000	
 4 	 19																									31.026048																																										-21.505285	-9.520763																																																																																																																																																										0.000000	
 4 	 20																									36.396924																																										-26.012335	-10.384589																																																																																																																																																										0.000000	
 4 	 21																									39.110758																																										-28.265860	-10.844898																																																																																																																																																										0.000000	
 4 	 22																									39.964726																																										-28.560134	-11.404591																																																																																																																																																										0.000000	
 4 	 23																									39.409473																																										-27.599870	-11.809603																																																																																																																																																										0.000000	
 4 	 24																									38.228296																																										-26.476979	-11.751317																																																																																																																																																										0.000000	
 5 	 1																									25.194480																																										-16.006993	-9.187487																																																																																																																																																										0.000000	
 5 	 2																									20.545537																																										-13.420472	-7.125065																																																																																																																																																										0.000000	
 5 	 3																									16.912843																																										-11.515430	-5.397413																																																																																																																																																										0.000000	
 5 	 4																									13.922654																																										-9.563924	-4.358729																																																																																																																																																										0.000000	
 5 	 5																									11.976170																																										-7.798276	-4.177894																																																																																																																																																										0.000000	
 5 	 6																									9.879770																																										-5.614448	-4.265323																																																																																																																																																										0.000000	
 5 	 7																									8.116841																																										-3.755870	-4.360971																																																																																																																																																										0.000000	
 5 	 8																									8.895002																																										-3.848799	-5.046203																																																																																																																																																										0.000000	
 5 	 9																									10.460478																																										-4.700647	-5.759831																																																																																																																																																										0.000000	
 5 	 10																									11.894841																																										-5.691888	-6.202953																																																																																																																																																										0.000000	
 5 	 11																									13.316163																																										-6.566968	-6.749195																																																																																																																																																										0.000000	
 5 	 12																									14.790952																																										-7.325887	-7.465065																																																																																																																																																										0.000000	
 5 	 13																									16.378298																																										-8.332616	-8.045682																																																																																																																																																										0.000000	
 5 	 14																									18.614180																																										-9.827222	-8.786958																																																																																																																																																										0.000000	
 5 	 15																									19.631239																																										-10.702302	-8.928936																																																																																																																																																										0.000000	
 5 	 16																									19.592180																																										-10.632606	-8.959574																																																																																																																																																										0.000000	
 5 	 17																									18.605500																																										-9.238673	-9.366828																																																																																																																																																										0.000000	
 5 	 18																									18.967331																																										-8.348105	-10.619226																																																																																																																																																										0.000000	
 5 	 19																									22.289454																																										-9.664597	-12.624857																																																																																																																																																										0.000000	
 5 	 20																									27.214309																																										-13.343032	-13.871277																																																																																																																																																										0.000000	
 5 	 21																									31.601258																																										-17.749409	-13.851849																																																																																																																																																										0.000000	
 5 	 22																									32.830373																																										-19.685427	-13.144946																																																																																																																																																										0.000000	
 5 	 23																									33.076272																																										-20.304953	-12.771319																																																																																																																																																										0.000000	
 5 	 24																									32.721930																																										-20.599228	-12.122702																																																																																																																																																										0.000000	
 6 	 1																									37.667295																																										-24.649380	-13.017915																																																																																																																																																										0.000000	
 6 	 2																									35.333439																																										-23.727835	-11.605604																																																																																																																																																										0.000000	
 6 	 3																									33.006923																																										-22.674640	-10.332282																																																																																																																																																										0.000000	
 6 	 4																									31.585119																																										-21.977673	-9.607446																																																																																																																																																										0.000000	
 6 	 5																									28.191576																																										-18.965230	-9.226346																																																																																																																																																										0.000000	
 6 	 6																									19.259991																																										-10.833954	-8.426037																																																																																																																																																										0.000000	
 6 	 7																									12.733074																																										-5.196270	-7.536804																																																																																																																																																										0.000000	
 6 	 8																									11.523019																																										-4.336677	-7.186342																																																																																																																																																										0.000000	
 6 	 9																									14.639543																																										-7.078079	-7.561463																																																																																																																																																										0.000000	
 6 	 10																									16.910907																																										-7.751814	-9.159094																																																																																																																																																										0.000000	
 6 	 11																									18.849016																																										-7.658885	-11.190131																																																																																																																																																										0.000000	
 6 	 12																									17.240106																																										-6.499224	-10.740883																																																																																																																																																										0.000000	
 6 	 13																									14.926756																																										-5.676315	-9.250441																																																																																																																																																										0.000000	
 6 	 14																									12.869826																																										-5.361854	-7.507972																																																																																																																																																										0.000000	
 6 	 15																									11.918667																																										-5.544909	-6.373758																																																																																																																																																										0.000000	
 6 	 16																									12.740304																																										-6.332778	-6.407526																																																																																																																																																										0.000000	
 6 	 17																									15.025033																																										-7.477587	-7.547445																																																																																																																																																										0.000000	
 6 	 18																									20.541485																																										-9.255648	-11.285838																																																																																																																																																										0.000000	
 6 	 19																									28.408982																																										-12.847413	-15.561569																																																																																																																																																										0.000000	
 6 	 20																									34.014298																																										-17.114396	-16.899901																																																																																																																																																										0.000000	
 6 	 21																									36.544922																																										-19.236272	-17.308650																																																																																																																																																										0.000000	
 6 	 22																									38.465539																																										-20.413371	-18.052168																																																																																																																																																										0.000000	
 6 	 23																									39.720364																																										-21.164547	-18.555817																																																																																																																																																										0.000000	
 6 	 24																									39.486135																																										-21.133571	-18.352564																																																																																																																																																										0.000000	
 7 	 1																									35.348716																																										-16.107667	-19.241049																																																																																																																																																										0.000000	
 7 	 2																									34.959523																																										-16.494871	-18.464652																																																																																																																																																										0.000000	
 7 	 3																									31.433575																																										-13.606332	-17.827244																																																																																																																																																										0.000000	
 7 	 4																									28.219840																																										-10.926883	-17.292957																																																																																																																																																										0.000000	
 7 	 5																									26.725151																																										-10.005338	-16.719813																																																																																																																																																										0.000000	
 7 	 6																									24.690821																																										-8.611405	-16.079416																																																																																																																																																										0.000000	
 7 	 7																									21.337075																																										-6.009397	-15.327678																																																																																																																																																										0.000000	
 7 	 8																									25.371876																																										-9.920154	-15.451722																																																																																																																																																										0.000000	
 7 	 9																									28.023133																																										-12.584114	-15.439019																																																																																																																																																										0.000000	
 7 	 10																									30.060233																																										-14.589829	-15.470404																																																																																																																																																										0.000000	
 7 	 11																									31.452878																																										-15.883089	-15.569788																																																																																																																																																										0.000000	
 7 	 12																									32.518036																																										-16.595544	-15.922492																																																																																																																																																										0.000000	
 7 	 13																									32.266765																																										-16.185107	-16.081657																																																																																																																																																										0.000000	
 7 	 14																									31.323421																																										-14.961544	-16.361877																																																																																																																																																										0.000000	
 7 	 15																									30.567762																																										-14.210369	-16.357393																																																																																																																																																										0.000000	
 7 	 16																									29.875617																																										-13.629564	-16.246053																																																																																																																																																										0.000000	
 7 	 17																									28.321429																																										-12.375024	-15.946404																																																																																																																																																										0.000000	
 7 	 18																									26.304158																																										-10.679073	-15.625085																																																																																																																																																										0.000000	
 7 	 19																									25.970196																																										-10.957859	-15.012337																																																																																																																																																										0.000000	
 7 	 20																									26.781955																																										-12.158191	-14.623764																																																																																																																																																										0.000000	
 7 	 21																									26.512539																																										-12.018797	-14.493742																																																																																																																																																										0.000000	
 7 	 22																									25.924663																																										-11.662570	-14.262093																																																																																																																																																										0.000000	
 7 	 23																									25.113836																																										-11.213414	-13.900422																																																																																																																																																										0.000000	
 7 	 24																									24.260893																																										-10.671329	-13.589564																																																																																																																																																										0.000000	
 8 	 1																									21.614890																																										-12.313072	-9.301818																																																																																																																																																										0.000000	
 8 	 2																									19.975643																																										-11.360551	-8.615092																																																																																																																																																										0.000000	
 8 	 3																									18.916666																																										-10.632608	-8.284058																																																																																																																																																										0.000000	
 8 	 4																									18.060329																																										-10.036315	-8.024014																																																																																																																																																										0.000000	
 8 	 5																									17.151683																																										-9.440021	-7.711662																																																																																																																																																										0.000000	
 8 	 6																									15.718684																																										-8.231946	-7.486738																																																																																																																																																										0.000000	
 8 	 7																									11.427162																																										-4.522535	-6.904627																																																																																																																																																										0.000000	
 8 	 8																									10.389371																																										-4.143075	-6.246296																																																																																																																																																										0.000000	
 8 	 9																									11.295559																																										-5.180781	-6.114779																																																																																																																																																										0.000000	
 8 	 10																									10.706795																																										-5.033643	-5.673151																																																																																																																																																										0.000000	
 8 	 11																									9.570090																																										-4.816809	-4.753281																																																																																																																																																										0.000000	
 8 	 12																									7.356300																																										-4.264855	-3.091445																																																																																																																																																										0.000000	
 8 	 13																									3.834535																																										-2.953689	-0.880846																																																																																																																																																										0.000000	
 8 	 14																									2.731104																																										-2.319145	-0.411958																																																																																																																																																										0.000000	
 8 	 15																									2.892466																																										-2.464955	-0.427511																																																																																																																																																										0.000000	
 8 	 16																									4.616868																																										-3.831054	-0.785814																																																																																																																																																										0.000000	
 8 	 17																									6.964014																																										-4.883559	-2.080455																																																																																																																																																										0.000000	
 8 	 18																									11.415294																																										-6.357880	-5.057414																																																																																																																																																										0.000000	
 8 	 19																									15.241989																																										-8.766287	-6.475702																																																																																																																																																										0.000000	
 8 	 20																									18.839883																																										-11.383783	-7.456100																																																																																																																																																										0.000000	
 8 	 21																									19.753686																																										-12.212399	-7.541287																																																																																																																																																										0.000000	
 8 	 22																									18.707274																																										-11.608361	-7.098913																																																																																																																																																										0.000000	
 8 	 23																									16.947250																																										-10.408030	-6.539219																																																																																																																																																										0.000000	
 8 	 24																									15.090829																																										-9.207699	-5.883130																																																																																																																																																										0.000000	
 9 	 1																									55.354232																																										-30.898844	-24.455388																																																																																																																																																										0.000000	
 9 	 2																									55.129056																																										-30.124436	-25.004620																																																																																																																																																										0.000000	
 9 	 3																									54.758022																																										-29.644303	-25.113719																																																																																																																																																										0.000000	
 9 	 4																									53.053710																																										-28.157442	-24.896268																																																																																																																																																										0.000000	
 9 	 5																									51.534026																																										-27.119737	-24.414289																																																																																																																																																										0.000000	
 9 	 6																									50.370566																																										-26.523443	-23.847123																																																																																																																																																										0.000000	
 9 	 7																									47.633231																																										-24.153757	-23.479474																																																																																																																																																										0.000000	
 9 	 8																									43.891004																																										-20.637948	-23.253056																																																																																																																																																										0.000000	
 9 	 9																									50.911015																																										-27.274618	-23.636397																																																																																																																																																										0.000000	
 9 	 10																									56.708489																																										-32.439914	-24.268574																																																																																																																																																										0.000000	
 9 	 11																									62.263586																																										-37.206829	-25.056756																																																																																																																																																										0.000000	
