Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006148	0.007610	5.032316	0.026904	0.880734	0.000076	0.582255	0.037194	0.206639	0.000044	0.000048	0.000022	0.000016	4.698307	1.731083	1.953710	4.332688	3.909250	0.834850	0.237236	9.211913																		-0.000016			-0.000037							-0.000006					-0.000006											-0.000025																														-5.256795				-0.000016									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000003		-5.882608	-0.000008								-21.767294																																																											-3896081.802537	3896081.020347	0.000000	
 1 	 13												0.000000																						0.006120	0.007576	5.004218	0.026772	0.873755	0.000076	0.577232	0.037003	0.204496	0.000043	0.000048	0.000022	0.000015	4.668784	1.718101	1.939186	4.300414	3.887170	0.828002	0.234756	9.155599																		-0.000011			-0.000024							-0.000007					-0.000009											-0.000020																														-5.543638				-0.000023									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-6.212799	-0.000010								-22.052126																																																											-3896193.401232	3896193.740563	0.000000	
 1 	 14												0.000000																						0.006118	0.007573	5.002006	0.026761	0.873213	0.000076	0.576833	0.036988	0.204326	0.000043	0.000048	0.000022	0.000015	4.666455	1.717071	1.938034	4.297864	3.885427	0.827486	0.234558	9.151202																		-0.000011			-0.000025							-0.000007					-0.000009											-0.000020																														-5.543643				-0.000024									-0.000005	-0.000005		-0.000006		-0.000024	-0.000010			-0.000003		-6.212805	-0.000010								-22.059721																																																											-3896145.558760	3896145.922972	0.000000	
 1 	 15												0.000000																						0.006119	0.007574	5.003288	0.026767	0.873518	0.000076	0.577057	0.036996	0.204421	0.000043	0.000048	0.000022	0.000015	4.667799	1.717654	1.938687	4.299326	3.886430	0.827777	0.234669	9.153820																		-0.000011			-0.000024							-0.000007					-0.000009											-0.000021																														-5.543638				-0.000023									-0.000005	-0.000005		-0.000006		-0.000023	-0.000010			-0.000003		-6.212799	-0.000010								-22.037606																																																											-3896171.926379	3896172.258471	0.000000	
 1 	 16												0.000000																						0.006118	0.007572	5.001492	0.026758	0.873076	0.000076	0.576732	0.036984	0.204282	0.000043	0.000048	0.000021	0.000015	4.665907	1.716815	1.937749	4.297254	3.885014	0.827357	0.234508	9.150265																		-0.000015			-0.000042							-0.000006					-0.000006											-0.000021																														-5.257875				-0.000016									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000003		-5.883519	-0.000008								-22.040761																																																											-3896177.644083	3896177.378308	0.000000	
 1 	 17												0.000000																						0.006119	0.007574	5.003377	0.026767	0.873528	0.000076	0.577064	0.036996	0.204424	0.000043	0.000048	0.000022	0.000015	4.667882	1.717675	1.938712	4.299411	3.886489	0.827785	0.234672	9.154091																		-0.000035			-0.000052							-0.000011					-0.000006											-0.000024																														-5.260877				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-5.887038	-0.000008								-22.008038																																																											-3896175.001611	3896174.694988	0.000000	
 1 	 18												0.000000																						0.006120	0.007575	5.003889	0.026769	0.873646	0.000076	0.577151	0.037000	0.204460	0.000043	0.000048	0.000022	0.000015	4.668414	1.717901	1.938965	4.299991	3.886885	0.827897	0.234714	9.155163																		-0.000035			-0.000052							-0.000011					-0.000006											-0.000026																														-5.261489				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-5.889364	-0.000008								-22.004781																																																											-3896179.801296	3896179.490382	0.000000	
 1 	 19												0.000000																						0.006120	0.007575	5.003792	0.026769	0.873616	0.000076	0.577128	0.036999	0.204451	0.000043	0.000048	0.000022	0.000015	4.668305	1.717845	1.938903	4.299873	3.886802	0.827868	0.234703	9.155011																		-0.000035			-0.000052							-0.000011					-0.000006											-0.000032																														-5.261115				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-5.889460	-0.000008								-22.019976																																																											-3896135.338390	3896135.043179	0.000000	
 1 	 20												0.000000																						0.006112	0.007566	4.996324	0.026734	0.871831	0.000076	0.575815	0.036949	0.203966	0.000043	0.000048	0.000021	0.000015	4.660606	1.714453	1.935108	4.291450	3.881042	0.826173	0.234054	9.140374																		-0.000035			-0.000051							-0.000011					-0.000006											-0.000036																														-5.260522				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-5.889002	-0.000008								-22.075775																																																											-3896146.062437	3896145.879178	0.000000	
 1 	 21												0.000000																						0.006137	0.007597	5.021405	0.026851	0.877877	0.000076	0.580263	0.037118	0.205787	0.000043	0.000048	0.000022	0.000015	4.686795	1.725953	1.947975	4.320081	3.900625	0.832006	0.236250	9.190443																		-0.000035			-0.000052							-0.000011					-0.000006											-0.000049																														-5.261225				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-5.889444	-0.000008								-21.915940																																																											-3896156.519602	3896155.983061	0.000000	
 1 	 22												0.000000																						0.006132	0.007590	5.016351	0.026827	0.876642	0.000076	0.579354	0.037084	0.205400	0.000043	0.000048	0.000022	0.000015	4.681479	1.723607	1.945350	4.314264	3.896647	0.830742	0.235801	9.180365																		-0.000035			-0.000052							-0.000011					-0.000006											-0.000041																														-5.261288				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-5.889650	-0.000008								-21.959041																																																											-3896130.222058	3896129.768410	0.000000	
 1 	 23												0.000000																						0.006118	0.007573	5.002639	0.026763	0.873306	0.000076	0.576899	0.036990	0.204352	0.000043	0.000048	0.000022	0.000015	4.667067	1.717263	1.938253	4.298502	3.885867	0.827572	0.234589	9.152921																		-0.000035			-0.000052							-0.000011					-0.000006											-0.000024																														-5.262328				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-5.888365	-0.000008								-22.066371																																																											-3896164.240774	3896164.001153	0.000000	
 1 	 24												0.000000																						0.006107	0.007559	4.990744	0.026708	0.870490	0.000076	0.574827	0.036911	0.203631	0.000043	0.000048	0.000021	0.000015	4.654908	1.711908	1.932263	4.285203	3.876772	0.824898	0.233565	9.129783																		-0.000035			-0.000051							-0.000011					-0.000006											-0.000016																														-5.266669				-0.000016									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-5.895655	-0.000008								-22.137290																																																											-3896178.387955	3896178.321273	0.000000	
 2 	 1												0.000000																						0.007376	0.009132	6.077229	0.032302	1.064968	0.000091	0.703912	0.044673	0.250471	0.000052	0.000058	0.000026	0.000019	5.679727	2.091090	2.360275	5.251302	4.713942	1.009483	0.287609	11.187681																		-0.000015			-0.000033							-0.000006					-0.000006											-0.000009																														-5.232126				-0.000017									-0.000004	-0.000005		-0.000006		-0.000017	-0.000009			-0.000003		-5.856769	-0.000008								-22.249087																																																											-3896178.395533	3896170.962235	0.000000	
 2 	 2												0.000000																						0.007373	0.009128	6.074268	0.032287	1.064150	0.000091	0.703368	0.044652	0.250239	0.000052	0.000057	0.000026	0.000019	5.676520	2.089682	2.358700	5.246768	4.711921	1.008706	0.287341	11.181540																		-0.000015			-0.000033							-0.000006					-0.000006											-0.000009																														-5.231927				-0.000017									-0.000005	-0.000005		-0.000006		-0.000017	-0.000009			-0.000003		-5.859889	-0.000009								-22.300297																																																											-3896169.645202	3896162.290562	0.000000	
 2 	 3												0.000000																						0.007364	0.009116	6.064980	0.032243	1.061611	0.000091	0.701679	0.044588	0.249519	0.000052	0.000057	0.000026	0.000019	5.666545	2.085311	2.353809	5.232669	4.705636	1.006294	0.286507	11.162393																		-0.000015			-0.000033							-0.000006					-0.000006											-0.000009																														-5.233121				-0.000017									-0.000005	-0.000005		-0.000006		-0.000017	-0.000008			-0.000003		-5.862237	-0.000009								-22.432085																																																											-3896147.823286	3896140.680358	0.000000	
 2 	 4												0.000000																						0.007375	0.009130	6.076154	0.032296	1.064661	0.000091	0.703707	0.044665	0.250384	0.000052	0.000057	0.000026	0.000019	5.678556	2.090564	2.359688	5.249619	4.713206	1.009192	0.287508	11.185520																		-0.000015			-0.000033							-0.000007					-0.000006											-0.000009																														-5.223774				-0.000017									-0.000004	-0.000005		-0.000006		-0.000017	-0.000009			-0.000003		-5.848843	-0.000008								-22.275054																																																											-3896185.201781	3896177.787118	0.000000	
 2 	 5												0.000000																						0.007380	0.009137	6.081247	0.032321	1.066057	0.000091	0.704635	0.044701	0.250780	0.000052	0.000058	0.000026	0.000019	5.684062	2.092969	2.362380	5.257389	4.716676	1.010518	0.287966	11.196145																		-0.000015			-0.000032							-0.000007					-0.000006											-0.000009																														-5.221327				-0.000017									-0.000004	-0.000005		-0.000006		-0.000017	-0.000009			-0.000003		-5.845469	-0.000008								-22.204078																																																											-3896171.569716	3896164.036119	0.000000	
 2 	 6												0.000000																						0.007379	0.009136	6.080450	0.032317	1.065833	0.000091	0.704486	0.044695	0.250716	0.000052	0.000058	0.000026	0.000019	5.683197	2.092585	2.361951	5.256153	4.716132	1.010306	0.287893	11.194519																		-0.000015			-0.000032							-0.000007					-0.000006											-0.000009																														-5.221690				-0.000017									-0.000004	-0.000005		-0.000006		-0.000017	-0.000008			-0.000003		-5.843908	-0.000008								-22.219281																																																											-3896177.901615	3896170.388639	0.000000	
 2 	 7												0.000000																						0.007378	0.009134	6.079136	0.032310	1.065467	0.000091	0.704243	0.044686	0.250612	0.000052	0.000058	0.000026	0.000019	5.681773	2.091957	2.361248	5.254126	4.715235	1.009958	0.287772	11.191820																		-0.000015			-0.000031							-0.000007					-0.000006											-0.000009																														-5.220719				-0.000017									-0.000004	-0.000005		-0.000006		-0.000017	-0.000008			-0.000003		-5.842702	-0.000008								-22.236562																																																											-3896181.759007	3896174.272026	0.000000	
 2 	 8												0.000000																						0.007375	0.009131	6.076608	0.032298	1.064767	0.000091	0.703777	0.044668	0.250413	0.000052	0.000058	0.000026	0.000019	5.679033	2.090752	2.359900	5.250248	4.713509	1.009293	0.287542	11.186590																		-0.000015			-0.000031							-0.000007					-0.000006											-0.000008																														-5.224099				-0.000017									-0.000004	-0.000005		-0.000006		-0.000017	-0.000008			-0.000003		-5.845390	-0.000008								-22.288908																																																											-3896176.744279	3896169.336663	0.000000	
 2 	 9												0.000000																						0.007381	0.009138	6.082565	0.032327	1.066401	0.000091	0.704863	0.044709	0.250877	0.000052	0.000058	0.000026	0.000019	5.685475	2.093567	2.363051	5.259334	4.717570	1.010845	0.288079	11.199016																		-0.000015			-0.000030							-0.000007					-0.000006											-0.000008																														-5.222591				-0.000017									-0.000004	-0.000005		-0.000006		-0.000017	-0.000008			-0.000003		-5.845201	-0.000008								-22.173805																																																											-3896180.173300	3896172.599590	0.000000	
 2 	 10												0.000000																						0.007388	0.009147	6.089376	0.032360	1.068269	0.000091	0.706106	0.044757	0.251406	0.000052	0.000058	0.000026	0.000019	5.692840	2.096785	2.366651	5.269648	4.722211	1.012619	0.288691	11.213223																		-0.000015			-0.000031							-0.000007					-0.000006											-0.000008																														-5.208031				-0.000016									-0.000004	-0.000005		-0.000006		-0.000017	-0.000008			-0.000003		-5.846540	-0.000008								-22.043709																																																											-3896181.097544	3896173.324236	0.000000	
 2 	 11												0.000000																						0.007390	0.009149	6.091108	0.032368	1.068741	0.000091	0.706419	0.044769	0.251540	0.000052	0.000058	0.000026	0.000019	5.694710	2.097599	2.367562	5.272281	4.723390	1.013067	0.288846	11.216855																		-0.000013			-0.000028							-0.000008					-0.000009											-0.000008																														-5.543631				-0.000024									-0.000006	-0.000006		-0.000006		-0.000023	-0.000011			-0.000003		-6.212795	-0.000010								-22.011816																																																											-3896178.627606	3896171.509964	0.000000	
