Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000001								-4.350484			-0.000015	-0.000015	-3.758018									0.000001	0.000001	0.000010		0.000002		-0.000009	-0.000005							0.000003	-4.530341		-8.477679																																																		-0.000027	21.116598																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-4.350484			-0.000015	-0.000015	-3.758063									0.000001	0.000001	0.000010		0.000002		-0.000009	-0.000005							0.000003	-4.530500		-8.477679																																																		-0.000027	21.116802																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-4.350484			-0.000015	-0.000015	-3.758805									0.000001	0.000001	0.000010		0.000002		-0.000009	-0.000005							0.000003	-4.529512		-8.477679																																																		-0.000027	21.116556																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-4.350484			-0.000014	-0.000016	-3.761907									0.000001	0.000001	0.000011		0.000002		-0.000009	-0.000005							0.000003	-4.535119		-8.477682																																																		-0.000027	21.125267																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.350484			-0.000062	-0.000017	-3.737233									0.000002	0.000002	0.000012		0.000002		-0.000009	-0.000005							0.000004	-4.505207		-8.477941																																																		-0.000032	21.070975																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.350484			-0.000060	-0.000016	-3.737091									0.000002	0.000003	0.000012		0.000002		-0.000009	-0.000005							0.000004	-4.507607		-8.477953																																																		-0.000033	21.073242																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.350484			-0.000057	-0.000015	-3.737944									0.000002	0.000002	0.000012		0.000002		-0.000008	-0.000005							0.000004	-4.509413		-8.477938																																																		-0.000032	21.075880																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.350484			-0.000060	-0.000016	-3.731267									0.000002	0.000002	0.000012		0.000002		-0.000009	-0.000005							0.000004	-4.499110		-8.477923																																																		-0.000032	21.058893																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.350484			-0.000060	-0.000016	-3.729519									0.000002	0.000002	0.000012		0.000002		-0.000009	-0.000005							0.000004	-4.496514		-8.477914																																																		-0.000032	21.054539																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-4.350484			-0.000059	-0.000016	-3.729779									0.000002	0.000002	0.000012		0.000002		-0.000009	-0.000005							0.000003	-4.495314		-8.477905																																																		-0.000032	21.053590																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-4.350484			-0.000058	-0.000016	-3.729085									0.000002	0.000002	0.000012		0.000002		-0.000009	-0.000005							0.000003	-4.494386		-8.477897																																																		-0.000032	21.051961																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-4.350484			-0.000056	-0.000016	-3.731500									0.000002	0.000002	0.000012		0.000002		-0.000009	-0.000005							0.000003	-4.496454		-8.477889																																																		-0.000032	21.056433																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-4.350484			-0.000055	-0.000016	-3.730422									0.000002	0.000002	0.000012		0.000002		-0.000009	-0.000005							0.000003	-4.496309		-8.477882																																																		-0.000032	21.055202																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-4.350484			-0.000060	-0.000016	-3.720022									0.000001	0.000001	0.000011		0.000002		-0.000008	-0.000005							0.000003	-4.497338		-8.477921																																																		-0.000032	21.045877																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.350484			-6.439405	-0.000014	-3.959737									1.028101	0.000264	0.000018		0.000002		-0.000007	-0.000005							0.000004	-4.779073		-0.000671																																																		-0.000032	18.501047																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.350484			-6.439579	-0.000014	-3.959741									20.965129	0.000295	0.000018		0.000002		-0.000007	-0.000005							0.000004	-4.779086		-1.436825																																																		-0.000034	0.000334																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.350484			-6.439642	-0.000015	-3.959748									29.488510	0.000297	0.000018		0.000002		-0.000007	-0.000005							0.000003	-4.779097		-9.959903																																																		-0.000040	0.000117																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.350484			-6.439694	-0.000015	-3.959766									29.657488	0.000291	0.000016		0.000002		-0.000008	-0.000006							0.000003	-4.779115		-9.960388																																																		-0.168352	0.000033																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.350484			-6.439583	-0.000014	-3.959738									27.391724	0.000303	0.000018		0.000002		-0.000007	-0.000005							0.000004	-4.779086		-7.863374																																																		-0.000035	0.000282																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.350484			-6.439409	-0.000014	-3.959731									18.305895	0.000292	0.000018		0.000002		-0.000007	-0.000005							0.000004	-4.779072		-0.000687																																																		-0.000031	1.223235																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.350484			-6.439382	-0.000015	-3.959736									0.000333	0.000184	0.000018		0.000002		-0.000007	-0.000005							0.000004	-4.779071		-0.001726																																																		-0.000032	19.529926																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-4.350484			-0.000064	-0.000017	-3.715854									0.000001	0.000001	0.000011		0.000002		-0.000008	-0.000005							0.000003	-4.494792		-8.477953																																																		-0.000032	21.039199																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-4.350484			-0.000059	-0.000016	-3.728228									0.000002	0.000002	0.000012		0.000002		-0.000008	-0.000005							0.000003	-4.495865		-8.477912																																																		-0.000032	21.052598																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-4.350484			-0.000059	-0.000016	-3.729750									0.000002	0.000002	0.000012		0.000002		-0.000008	-0.000005							0.000003	-4.496442		-8.477910																																																		-0.000032	21.054694																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-4.350484			-0.000059	-0.000016	-3.729644									0.000002	0.000002	0.000012		0.000002		-0.000008	-0.000005							0.000004	-4.496786		-8.477908																																																		-0.000032	21.054928																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.350484			-0.000057	-0.000016	-3.729769									0.000002	0.000002	0.000012		0.000002		-0.000008	-0.000005							0.000004	-4.497394		-8.477900																																																		-0.000032	21.055651																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.350484			-0.000056	-0.000016	-3.731467									0.000002	0.000002	0.000012		0.000002		-0.000009	-0.000005							0.000004	-4.496717		-8.477891																																																		-0.000032	21.056663																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.350484			-0.000054	-0.000017	-3.738203									0.000002	0.000002	0.000012		0.000002		-0.000008	-0.000005							0.000004	-4.502955		-8.477886																																																		-0.000032	21.069631																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.350484			-6.439711	-0.000012	-3.959775									41.215276	0.000339	0.000014		0.000002		-0.000004	-0.000004							0.000002	-4.779123		-9.960466																																																		-11.726066	0.000017																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.350484			-6.439710	-0.000011	-3.959775									42.674393	0.000340	0.000014		0.000002		-0.000005	-0.000004							0.000002	-4.779123		-9.960465																																																		-13.185187	0.000017																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.350484			-6.439711	-0.000011	-3.959775									36.477854	0.000364	0.000014		0.000002		-0.000004	-0.000004							0.000003	-4.779123		-9.960461																																																		-6.988674	0.000017																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.350484			-6.439710	-0.000012	-3.959775									35.834416	0.000338	0.000014		0.000002		-0.000004	-0.000004							0.000002	-4.779123		-9.960464																																																		-6.345208	0.000017																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.350484			-6.439711	-0.000011	-3.959775									36.189821	0.000339	0.000013		0.000002		-0.000005	-0.000005							0.000002	-4.779123		-9.960465																																																		-6.700611	0.000018																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.350484			-6.439711	-0.000011	-3.959775									30.617474	0.000353	0.000013		0.000002		-0.000005	-0.000005							0.000002	-4.779122		-9.960465																																																		-1.128277	0.000018																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.350484			-6.439712	-0.000012	-3.959775									30.058301	0.000349	0.000013		0.000002		-0.000005	-0.000005							0.000002	-4.779122		-9.960467																																																		-0.569097	0.000018																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.350484			-6.439712	-0.000012	-3.959775									30.199537	0.000341	0.000013		0.000002		-0.000005	-0.000005							0.000002	-4.779122		-9.960466																																																		-0.710324	0.000017																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.350484			-6.439712	-0.000012	-3.959775									30.282878	0.000339	0.000013		0.000002		-0.000005	-0.000005							0.000002	-4.779123		-9.960467																																																		-0.793664	0.000017																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.350484			-6.439712	-0.000012	-3.959775									30.457179	0.000334	0.000013		0.000002		-0.000005	-0.000005							0.000002	-4.779123		-9.960469																																																		-0.967956	0.000017																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.350484			-6.439711	-0.000012	-3.959775									33.210343	0.000326	0.000013		0.000002		-0.000005	-0.000005							0.000002	-4.779123		-9.960470																																																		-3.721111	0.000017																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.350484			-6.439709	-0.000012	-3.959775									48.124934	0.000325	0.000013		0.000002		-0.000005	-0.000005							0.000002	-4.779123		-9.960468																																																		-18.635705	0.000017																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.350484			-6.439709	-0.000012	-3.959775									51.123082	0.000328	0.000013		0.000002		-0.000005	-0.000005							0.000002	-4.779123		-9.960468																																																		-21.633857	0.000017																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.350484			-6.439709	-0.000012	-3.959775									46.930368	0.000326	0.000013		0.000002		-0.000005	-0.000005							0.000002	-4.779123		-9.960469																																																		-17.441138	0.000017																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.350484			-6.439712	-0.000012	-3.959775									41.369988	0.000326	0.000013		0.000002		-0.000005	-0.000005							0.000002	-4.779123		-9.960472																																																		-11.880752	0.000017																	0.000000	
