Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011960	0.000003	0.000013	5.060969																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011960	0.000003	0.000013	5.060969																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011959	0.000003	0.000013	5.060970																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011959	0.000003	0.000013	5.060970																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011959	0.000003	0.000013	5.060970																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011958	0.000003	0.000013	5.060971																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011958	0.000003	0.000013	5.060971																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011957	0.000003	0.000013	5.060972																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011957	0.000003	0.000013	5.060972																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011957	0.000003	0.000013	5.060972																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011957	0.000003	0.000013	5.060972																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011957	0.000003	0.000013	5.060972																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011958	0.000003	0.000013	5.060971																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011964	0.000003	0.000013	5.060965																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011236	0.000004	0.000010	5.061694																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011258	0.000004	0.000010	5.061672																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011123	0.000004	0.000010	5.061807																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011066	0.000004	0.000010	5.061865																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010413	0.000004	0.000010	5.062518																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.009012	0.000004	0.000010	5.063920																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.002495	0.000004	0.000010	5.070437																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.988631	0.000004	0.000009	5.084301																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011345	0.000004	0.000010	5.061585																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011352	0.000004	0.000010	5.061579																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011901	0.000005	0.000012	5.061027																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011901	0.000005	0.000012	5.061028																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011816	0.000005	0.000012	5.061112																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011850	0.000005	0.000012	5.061078																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011878	0.000005	0.000012	5.061050																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011900	0.000005	0.000012	5.061028																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011900	0.000005	0.000012	5.061029																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011653	0.000005	0.000011	5.061277																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011341	0.000005	0.000010	5.061590																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011340	0.000005	0.000010	5.061590																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011340	0.000005	0.000010	5.061591																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011339	0.000004	0.000010	5.061591																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011399	0.000004	0.000010	5.061532																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011513	0.000004	0.000010	5.061418																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011720	0.000005	0.000011	5.061210																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011668	0.000005	0.000011	5.061262																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011487	0.000005	0.000011	5.061443																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011373	0.000005	0.000010	5.061557																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011300	0.000005	0.000010	5.061630																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011301	0.000005	0.000010	5.061629																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011302	0.000005	0.000010	5.061628																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011302	0.000005	0.000010	5.061628																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011507	0.000005	0.000010	5.061423																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011803	0.000005	0.000011	5.061126																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011889	0.000005	0.000012	5.061039																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011889	0.000005	0.000012	5.061040																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011888	0.000005	0.000012	5.061040																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011888	0.000005	0.000012	5.061040																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011888	0.000005	0.000012	5.061040																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011888	0.000005	0.000012	5.061040																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011887	0.000005	0.000012	5.061042																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011844	0.000005	0.000011	5.061085																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011822	0.000005	0.000011	5.061106																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011801	0.000005	0.000011	5.061128																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011772	0.000005	0.000011	5.061157																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011740	0.000005	0.000011	5.061190																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011732	0.000005	0.000011	5.061198																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011757	0.000005	0.000011	5.061172																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011984	0.000003	0.000013	5.060945																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011983	0.000003	0.000013	5.060945																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011971	0.000003	0.000013	5.060957																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011971	0.000003	0.000013	5.060958																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011959	0.000003	0.000013	5.060969																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011959	0.000003	0.000013	5.060970																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011747	0.000003	0.000011	5.061184																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011959	0.000003	0.000013	5.060970																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011960	0.000003	0.000013	5.060970																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011960	0.000003	0.000013	5.060969																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011958	0.000003	0.000013	5.060971																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969409	0.000006	0.000013	5.103517																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969409	0.000006	0.000013	5.103517																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969409	0.000006	0.000013	5.103518																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969409	0.000006	0.000013	5.103518																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969409	0.000006	0.000013	5.103517																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969409	0.000006	0.000013	5.103517																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969407	0.000006	0.000013	5.103519																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011958	0.000003	0.000013	5.060971																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011958	0.000003	0.000013	5.060971																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011958	0.000003	0.000013	5.060971																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011958	0.000003	0.000013	5.060971																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011968	0.000003	0.000013	5.060961																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011984	0.000003	0.000013	5.060945																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011981	0.000003	0.000013	5.060948																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011979	0.000003	0.000013	5.060950																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011967	0.000003	0.000013	5.060962																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011966	0.000004	0.000013	5.060963																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011954	0.000003	0.000013	5.060975																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011954	0.000003	0.000013	5.060975																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011954	0.000003	0.000013	5.060975																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011954	0.000003	0.000013	5.060975																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011954	0.000003	0.000013	5.060975																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011955	0.000003	0.000013	5.060974																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011955	0.000003	0.000013	5.060974																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011953	0.000003	0.000013	5.060976																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.009575	0.000003	0.000012	5.063354																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969450	0.000004	0.000013	5.103479																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969507	0.000004	0.000012	5.103423																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011613	0.000003	0.000012	5.061316																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011723	0.000003	0.000012	5.061206																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011953	0.000004	0.000013	5.060976																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011953	0.000004	0.000013	5.060976																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011953	0.000004	0.000013	5.060976																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011953	0.000003	0.000013	5.060976																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011952	0.000004	0.000013	5.060976																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011966	0.000004	0.000013	5.060962																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011974	0.000004	0.000013	5.060955																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011975	0.000004	0.000013	5.060954																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011972	0.000004	0.000013	5.060957																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011959	0.000004	0.000013	5.060970																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011811	0.000003	0.000011	5.061120																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011777	0.000003	0.000011	5.061154																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011707	0.000003	0.000011	5.061224																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011708	0.000003	0.000011	5.061224																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011720	0.000003	0.000011	5.061211																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011949	0.000004	0.000013	5.060980																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011950	0.000004	0.000013	5.060979																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011950	0.000004	0.000013	5.060979																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969409	0.000006	0.000013	5.103518																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969408	0.000007	0.000013	5.103518																																																																																									-7.072945	
