Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000011	0.000038	0.000006	0.000006	0.185688	0.000018	0.000007	0.000005	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.574458		0.000000			1.730139									-0.000006																																	-0.000260	0.000232	-25.270706	55.549579																							-26.620306	
 1 	 21																																																																																0.000012	0.000038	0.000006	0.000006	0.185688	0.000018	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.574457		0.000000			1.730139									-0.000006																																	-0.000265	0.000227	-25.182813	55.709249																							-26.867859	
 1 	 22																																																																																0.000012	0.000038	0.000006	0.000006	0.185688	0.000018	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.574457		0.000000			1.730139									-0.000006																																	-0.000281	0.000213	-25.350786	55.471439																							-26.462046	
 1 	 23																																																																																0.000012	0.000038	0.000006	0.000006	0.185688	0.000018	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.574458		0.000000			1.730139									-0.000006																																	-0.000309	0.000192	-25.230662	55.723274																							-26.833956	
 1 	 24																																																																																0.000012	0.000038	0.000006	0.000006	0.185688	0.000018	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.574458		0.000000			1.730139									-0.000006																																	-0.000353	0.000164	-25.245480	55.741794																							-26.837586	
 2 	 1																																																																																22.125839	0.000014	0.000003	0.000004	0.000005	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-5.574476		0.000000			1.730192									-0.000064																																	-0.000223	0.000272	-38.275425	38.564818																							-18.570997	
 2 	 2																																																																																22.125860	0.000013	0.000003	0.000004	0.000005	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-5.574477		0.000000			1.730194									-0.000066																																	-0.000236	0.000257	-37.972992	38.823998																							-19.132602	
 2 	 3																																																																																22.125729	0.000014	0.000003	0.000003	0.000005	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-5.574477		0.000000			1.730191									-0.000062																																	-0.000235	0.000255	-37.858472	38.842816																							-19.265810	
 2 	 4																																																																																22.125290	0.000015	0.000003	0.000004	0.000005	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-5.574476		0.000000			1.730188									-0.000059																																	-0.000241	0.000250	-37.802420	38.947046																							-19.425644	
 2 	 5																																																																																4.541741	0.000016	0.000003	0.000004	0.000005	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-5.574476		0.000000			1.730186									-0.000056																																	-0.000244	0.000247	-29.806868	47.977323																							-18.867923	
 2 	 6																																																																																0.000327	0.000017	0.000004	0.000004	0.000005	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-5.574475		0.000000			1.730185									-0.000053																																	-0.000247	0.000244	-27.774891	51.007143																							-19.388302	
 2 	 7																																																																																0.000598	0.000018	0.000004	0.000004	0.000005	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-5.574475		0.000000			1.730183									-0.000051																																	-0.000249	0.000242	-28.034723	51.975477																							-20.097072	
 2 	 8																																																																																0.000562	0.000019	0.000004	0.000004	0.000005	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-5.574475		0.000000			1.730181									-0.000048																																	-0.000245	0.000245	-27.174108	51.735149																							-20.717331	
 2 	 9																																																																																0.001508	0.000019	0.000004	0.000004	0.000005	0.000014	0.000007	0.000005	0.000004		0.000001																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-5.574475		0.000000			1.730180									-0.000046																																	-0.000247	0.000243	-27.233199	52.430155																							-21.354192	
 2 	 10																																																																																17.853062	0.000016	0.000003	0.000004	0.000005	0.000014	0.000007	0.000005	0.000004		0.000011																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-5.574478		0.000000			1.730188									-0.000055																																	-0.000248	0.000243	-34.117974	42.877123																							-22.767938	
 2 	 11																																																																																22.126151	0.000005	0.000004	0.000004	0.185646	0.000015	0.000009	0.000008	0.000004		0.000026																																				0.763852	0.000001															0.000001	0.000001	-0.000001					-3.138664		0.000000			0.000137									-0.496603																																	-0.000246	0.000244	-36.950669	39.794412																							-22.284336	
 2 	 12																																																																																22.126151	0.000005	0.000004	0.000004	0.185667	0.000015	0.000009	0.000008	0.000004		0.000037																																				0.763872	0.000001															0.000001	0.000001	-0.000001					-3.489896		0.000000			0.293230									-0.496605																																	-0.000248	0.000242	-37.527909	39.211935																							-21.066528	
 2 	 13																																																																																22.126152	0.000005	0.000004	0.000004	0.185679	0.000015	0.000009	0.000008	0.000005		0.000044																																				0.763880	0.000001															0.000001	0.000001	-0.000001					-5.574346		0.000000			2.032633									-0.496610																																	-0.000248	0.000242	-38.004510	38.732856																							-19.765824	
 2 	 14																																																																																22.126153	0.000005	0.000005	0.000004	0.185689	0.000016	0.000010	0.000009	0.000005		0.000045																																				0.763886	0.000001															0.000001	0.000001	-0.000001					-5.574457		0.000000			2.032732									-0.496615																																	-0.000249	0.000241	-38.463689	38.272171																							-18.845964	
 2 	 15																																																																																22.126151	0.000005	0.000004	0.000004	0.185669	0.000015	0.000009	0.000008	0.000004		0.000043																																				0.763873	0.000001															0.000001	0.000001	-0.000001					-5.061610		0.000000			1.604770									-0.496607																																	-0.000249	0.000241	-39.028061	37.707121																							-17.801394	
 2 	 16																																																																																22.126151	0.000005	0.000004	0.000004	0.185646	0.000015	0.000008	0.000008	0.000004		0.000037																																				0.763852	0.000001															0.000001	0.000001	-0.000001					-3.138667		0.000000			0.000140									-0.496604																																	-0.000249	0.000241	-39.648215	37.089785																							-16.882166	
 2 	 17																																																																																22.126151	0.000005	0.000004	0.000004	0.185506	0.000015	0.000008	0.000007	0.000004		0.000025																																				0.763849	0.000001															0.000001	0.000001	-0.000001					-3.138923		0.000000			0.000352									-0.496602																																	-0.000249	0.000241	-39.539880	37.183177																							-17.083696	
 2 	 18																																																																																22.125865	0.000014	0.000003	0.000003	0.000005	0.000014	0.000007	0.000005	0.000004		0.000009																																				0.000008	0.000001															0.000001	0.000001	-0.000001					-5.574479		0.000000			1.730195									-0.000064																																	-0.000253	0.000238	-38.643048	38.080339																							-17.718866	
 2 	 19																																																																																14.241969	0.000016	0.000003	0.000004	0.000005	0.000014	0.000007	0.000005	0.000004		0.000001																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-5.574476		0.000000			1.730186									-0.000054																																	-0.000256	0.000235	-34.542414	42.638428																							-18.493686	
 2 	 20																																																																																12.792151	0.000016	0.000003	0.000004	0.000005	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-5.574476		0.000000			1.730186									-0.000054																																	-0.000257	0.000234	-33.940609	43.416857																							-18.424099	
 2 	 21																																																																																3.663959	0.000016	0.000003	0.000004	0.000005	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-5.574476		0.000000			1.730185									-0.000054																																	-0.000261	0.000231	-30.167302	48.419516																							-18.071865	
 2 	 22																																																																																0.000385	0.000017	0.000004	0.000004	0.000005	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-5.574476		0.000000			1.730184									-0.000051																																	-0.000266	0.000227	-29.219312	50.596787																							-17.533545	
 2 	 23																																																																																0.000091	0.000017	0.000004	0.000004	0.000005	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-5.574476		0.000000			1.730182									-0.000048																																	-0.000271	0.000224	-29.243929	50.752580																							-17.664422	
 2 	 24																																																																																0.000109	0.000018	0.000004	0.000004	0.000005	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-5.574476		0.000000			1.730181									-0.000047																																	-0.000277	0.000219	-28.820216	50.264250																							-17.599812	
 3 	 1																																																																																22.126159	0.000003	0.000003	0.000003	0.185692	0.000017	0.000005	0.000005	0.000002		0.000000																																				0.763888	0.000001															0.000001	0.000001	-0.000001					-5.574473		0.000000			2.032748									-0.496618																																	-0.000146	0.000381	-40.423232	36.400699																							-15.015136	
 3 	 2																																																																																22.126158	0.000003	0.000003	0.000003	0.185692	0.000017	0.000005	0.000005	0.000002		0.000000																																				0.763888	0.000001															0.000001	0.000001	-0.000001					-5.574473		0.000000			2.032748									-0.496618																																	-0.000191	0.000308	-40.340041	36.464416																							-15.161925	
 3 	 3																																																																																22.126159	0.000003	0.000003	0.000003	0.185692	0.000017	0.000005	0.000005	0.000002		0.000000																																				0.763888	0.000001															0.000001	0.000001	-0.000001					-5.574473		0.000000			2.032747									-0.496618																																	-0.000224	0.000268	-40.450670	36.358346																							-14.945153	
 3 	 4																																																																																22.126159	0.000003	0.000003	0.000003	0.185692	0.000017	0.000005	0.000005	0.000002		0.000000																																				0.763888	0.000001															0.000001	0.000001	-0.000001					-5.574473		0.000000			2.032748									-0.496618																																	-0.000230	0.000260	-40.497402	36.223819																							-14.763881	
 3 	 5																																																																																22.126159	0.000003	0.000003	0.000003	0.185692	0.000017	0.000005	0.000005	0.000002		0.000000																																				0.763888	0.000001															0.000001	0.000001	-0.000001					-5.574473		0.000000			2.032748									-0.496618																																	-0.000241	0.000250	-40.517078	36.191246																							-14.711612	
 3 	 6																																																																																22.126159	0.000003	0.000003	0.000003	0.185692	0.000017	0.000005	0.000005	0.000002		0.000000																																				0.763888	0.000001															0.000001	0.000001	-0.000001					-5.574473		0.000000			2.032748									-0.496618																																	-0.000250	0.000241	-40.383932	36.312422																							-14.965916	
 3 	 7																																																																																22.126159	0.000003	0.000003	0.000003	0.185692	0.000017	0.000005	0.000005	0.000002		0.000000																																				0.763888	0.000001															0.000001	0.000001	-0.000001					-5.574474		0.000000			2.032748									-0.496618																																	-0.000254	0.000238	-40.269479	36.426073																							-15.194013	
 3 	 8																																																																																22.126159	0.000003	0.000003	0.000003	0.185692	0.000017	0.000005	0.000005	0.000002		0.000000																																				0.763888	0.000001															0.000001	0.000001	-0.000001					-5.574473		0.000000			2.032748									-0.496618																																	-0.000246	0.000244	-40.219390	36.508820																							-15.326864	
 3 	 9																																																																																22.126159	0.000003	0.000003	0.000003	0.185692	0.000017	0.000005	0.000005	0.000002		0.000002																																				0.763888	0.000001															0.000001	0.000001	-0.000001					-5.574474		0.000000			2.032748									-0.496618																																	-0.000247	0.000243	-40.201722	36.551916																							-15.387627	
 3 	 10																																																																																22.126159	0.000003	0.000003	0.000003	0.185692	0.000017	0.000005	0.000005	0.000002		0.000005																																				0.763888	0.000001															0.000001	0.000001	-0.000001					-5.574474		0.000000			2.032749									-0.496618																																	-0.000248	0.000242	-40.200247	36.571131																							-15.408317	
 3 	 11																																																																																22.126158	0.000003	0.000003	0.000003	0.185692	0.000017	0.000005	0.000005	0.000002		0.000011																																				0.763888	0.000001															0.000001	0.000001	-0.000001					-5.574475		0.000000			2.032749									-0.496618																																	-0.000246	0.000243	-40.534990	36.273771																							-14.776223	
