Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116435																																																																																																											-10.389269																																							3.982802	0.000002	0.000003																																																													-1939664.325285	1939667.615312			0.000000	
 2 	 17								0.000000	3.116435																																																																																																											-10.389269																																							3.983181	0.000002	0.000003																																																													-1939661.674934	1939664.964582			0.000000	
 2 	 18								0.000000	3.116435																																																																																																											-10.389269																																							6.835284	0.000002	0.000003																																																													-1939663.874374	1939664.311919			0.000000	
 2 	 19								0.000000	3.116435																																																																																																											-10.389269																																							6.836164	0.000002	0.000003																																																													-1939664.538212	1939664.974877			0.000000	
 2 	 20								0.000000	3.116435																																																																																																											-10.389269																																							6.836643	0.000002	0.000003																																																													-1939664.652894	1939665.089080			0.000000	
 2 	 21								0.000000	3.116435																																																																																																											-10.389269																																							6.836930	0.000002	0.000003																																																													-1939665.336838	1939665.772738			0.000000	
 2 	 22								0.000000	3.116435																																																																																																											-10.389269																																							6.837433	0.000002	0.000003																																																													-1939664.168594	1939664.603990			0.000000	
 2 	 23								0.000000	3.116435																																																																																																											-10.389269																																							6.836866	0.000002	0.000003																																																													-1939635.814304	1939636.250267			0.000000	
 2 	 24								0.000000	3.116435																																																																																																											-10.389269																																							6.842062	0.000002	0.000003																																																													-1939635.896902	1939636.327669			0.000000	
 3 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.612507	0.000001	0.000001																																																													-1732764.314716	1732763.975040			0.000000	
 3 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.612507	0.000001	0.000001																																																													-1732664.033154	1732663.693478			0.000000	
 3 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.612506	0.000001	0.000001																																																													-1732979.672845	1732979.333171			0.000000	
 3 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.612506	0.000001	0.000001																																																													-1732811.421261	1732811.081586			0.000000	
 3 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.612507	0.000001	0.000001																																																													-1939675.245231	1939674.905556			0.000000	
 3 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.612507	0.000001	0.000001																																																													-1939668.455308	1939668.115633			0.000000	
 3 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.612507	0.000001	0.000001																																																													-1939658.052767	1939657.713092			0.000000	
 3 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.612507	0.000001	0.000001																																																													-1939664.169000	1939663.829324			0.000000	
 3 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.612507	0.000001	0.000001																																																													-1939664.285468	1939663.945792			0.000000	
 3 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.612508	0.000001	0.000001																																																													-1939666.425199	1939666.085523			0.000000	
 3 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.612509	0.000001	0.000001																																																													-1939666.283340	1939665.943663			0.000000	
 3 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.612508	0.000001	0.000001																																																													-1939668.433146	1939668.093470			0.000000	
 3 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.612507	0.000001	0.000001																																																													-1939668.047209	1939667.707533			0.000000	
 3 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.612508	0.000001	0.000001																																																													-1939666.855965	1939666.516289			0.000000	
 3 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.612509	0.000001	0.000001																																																													-1939666.704018	1939666.364341			0.000000	
 3 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.612509	0.000001	0.000001																																																													-1939666.094414	1939665.754737			0.000000	
 3 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.612508	0.000001	0.000001																																																													-1939661.789502	1939661.449825			0.000000	
 3 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.612507	0.000001	0.000001																																																													-1939664.803806	1939664.464131			0.000000	
 3 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.612506	0.000001	0.000001																																																													-1939665.295527	1939664.955853			0.000000	
 3 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.612505	0.000001	0.000001																																																													-1939666.816177	1939666.476503			0.000000	
 3 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.612504	0.000001	0.000001																																																													-1939670.202479	1939669.862807			0.000000	
 3 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.612504	0.000001	0.000001																																																													-1939670.335546	1939669.995873			0.000000	
 3 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.612502	0.000001	0.000001																																																													-1732819.190640	1732818.850970			0.000000	
 3 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.612499	0.000001	0.000001																																																													-1732663.537229	1732663.197562			0.000000	
 4 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.612306	0.000002	0.000002																																																													-1732758.280070	1732757.940594			0.000000	
 4 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.612310	0.000002	0.000002																																																													-1732651.270148	1732650.930667			0.000000	
 4 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.612318	0.000002	0.000002																																																													-1733061.108051	1733060.768563			0.000000	
 4 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.612300	0.000002	0.000002																																																													-1939678.747553	1939678.408083			0.000000	
 4 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.612352	0.000002	0.000002																																																													-1939670.664867	1939670.325345			0.000000	
 4 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.612374	0.000002	0.000002																																																													-1939667.460485	1939667.120941			0.000000	
 4 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.612388	0.000002	0.000002																																																													-1939657.747838	1939657.408280			0.000000	
 4 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.612397	0.000002	0.000002																																																													-1939662.783437	1939662.443871			0.000000	
 4 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.612017	0.000002	0.000002																																																													-1939664.056153	1939663.716965			0.000000	
 4 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.612050	0.000002	0.000002																																																													-1939666.834946	1939666.495726			0.000000	
 4 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.612486	0.000002	0.000002																																																													-1939668.085074	1939667.745418			0.000000	
 4 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.612486	0.000002	0.000002																																																													-1939667.567089	1939667.227433			0.000000	
 4 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.612487	0.000002	0.000002																																																													-1939666.781752	1939666.442096			0.000000	
 4 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.612487	0.000002	0.000002																																																													-1939666.122956	1939665.783299			0.000000	
 4 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.612487	0.000002	0.000002																																																													-1939666.877593	1939666.537936			0.000000	
 4 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.612487	0.000002	0.000002																																																													-1939666.355631	1939666.015974			0.000000	
 4 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.612486	0.000002	0.000002																																																													-1939663.736184	1939663.396527			0.000000	
 4 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.612402	0.000002	0.000002																																																													-1939665.001068	1939664.661495			0.000000	
 4 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.612111	0.000002	0.000002																																																													-1939665.054427	1939664.715146			0.000000	
 4 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.612096	0.000002	0.000002																																																													-1939666.005781	1939665.666516			0.000000	
 4 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.612089	0.000002	0.000002																																																													-1939667.051279	1939666.712020			0.000000	
 4 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.612029	0.000002	0.000002																																																													-1939667.033224	1939666.694024			0.000000	
 4 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.612025	0.000002	0.000002																																																													-1939649.647513	1939649.308319			0.000000	
 4 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.612044	0.000002	0.000002																																																													-1939650.110812	1939649.771598			0.000000	
 5 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.612386	0.000002	0.000002																																																													-1732736.675315	1732736.335758			0.000000	
 5 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.612345	0.000002	0.000002																																																													-1732652.846228	1732652.506713			0.000000	
 5 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.612250	0.000002	0.000002																																																													-1733085.338592	1733084.999172			0.000000	
 5 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.612104	0.000002	0.000002																																																													-1939674.403505	1939674.064231			0.000000	
 5 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.612106	0.000002	0.000002																																																													-1939669.198324	1939668.859048			0.000000	
 5 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.612112	0.000002	0.000002																																																													-1939666.822324	1939666.483042			0.000000	
 5 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.612115	0.000002	0.000002																																																													-1939658.122962	1939657.783677			0.000000	
 5 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.612112	0.000002	0.000002																																																													-1939661.429809	1939661.090527			0.000000	
 5 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.612330	0.000002	0.000002																																																													-1939663.593891	1939663.254391			0.000000	
 5 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.612456	0.000002	0.000002																																																													-1939666.542938	1939666.203313			0.000000	
 5 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.612483	0.000002	0.000002																																																													-1939667.514053	1939667.174400			0.000000	
 5 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.612482	0.000002	0.000002																																																													-1939666.662765	1939666.323112			0.000000	
 5 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.612482	0.000002	0.000002																																																													-1939666.109248	1939665.769596			0.000000	
 5 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.612482	0.000002	0.000002																																																													-1939665.672233	1939665.332581			0.000000	
 5 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.612482	0.000002	0.000002																																																													-1939666.508585	1939666.168933			0.000000	
 5 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.612482	0.000002	0.000002																																																													-1939666.002663	1939665.663010			0.000000	
 5 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.612480	0.000002	0.000002																																																													-1939663.163825	1939662.824174			0.000000	
 5 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.612472	0.000002	0.000002																																																													-1939664.979439	1939664.639797			0.000000	
 5 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.612462	0.000002	0.000002																																																													-1939664.952931	1939664.613298			0.000000	
 5 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.612456	0.000002	0.000002																																																													-1939665.666869	1939665.327243			0.000000	
 5 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.612445	0.000002	0.000002																																																													-1939666.168358	1939665.828743			0.000000	
 5 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.612435	0.000002	0.000002																																																													-1939666.449393	1939666.109788			0.000000	
 5 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.612420	0.000002	0.000002																																																													-1939638.826857	1939638.487267			0.000000	
 5 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.612407	0.000002	0.000002																																																													-1939646.023739	1939645.684162			0.000000	
 6 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.612507	0.000001	0.000001																																																													-1732687.503489	1732687.163813			0.000000	
