Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000013	6.905713	0.000019				-6.333954																	0.000001																																																																-40380.552530	40380.973446							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000013	6.910184	0.000019				-6.333948																	0.000001																																																																-40567.051651	40567.468089							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000013	6.908189	0.000019				-6.333948																	0.000001																																																																-40658.791805	40659.210238							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000013	6.888930	0.000019				-6.333706																	0.000001																																																																-40726.698737	40727.136187							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000011	7.332846	0.000021				-6.282359																	0.000001																																																																-40723.736680	40723.678868							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000011	7.332854	0.000021				-6.282123																	0.000001																																																																-40751.493768	40751.435711							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000011	7.332867	0.000021				-6.281922																	0.000001																																																																-40768.260621	40768.202349							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000012	7.332900	0.000021				-6.281565																	0.000001																																																																-40779.572278	40779.513615							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000011	7.332848	0.000021				-6.282121																	0.000001																																																																-40788.397229	40788.339176							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000011	7.332835	0.000021				-6.282362																	0.000001																																																																-40767.394002	40767.336203							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000011	7.332845	0.000021				-6.282675																	0.000001																																																																-40735.127873	40735.070377							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000013	6.881212	0.000019				-6.333971																	0.000001																																																																-40731.447661	40731.893095							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000013	6.904127	0.000019				-6.333871																	0.000001																																																																-40677.768752	40678.191170							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000013	6.906945	0.000019				-6.333907																	0.000001																																																																-40598.973691	40599.393326							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000012	6.906747	0.000019				-6.333900																	0.000001																																																																-40487.875782	40488.295609							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000012	6.906979	0.000019				-6.333914																	0.000001																																																																-40378.977441	40379.397051							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000012	6.910125	0.000019				-6.333933																	0.000001																																																																-40342.351705	40342.768187							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000002					0.000013	6.922599	0.000019				-6.333958																	0.000001																																																																-40579.221416	40579.625448							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000002					0.000009	7.332917	0.000023				-6.281419																	0.000001																																																																-42438.516695	42438.457865							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000002					0.000009	7.332917	0.000023				-6.281420																	0.000001																																																																-42716.405496	42716.346666							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000002					0.000008	7.332917	0.000023				-6.281434																	0.000001																																																																-42506.993452	42506.934638							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000002					0.000009	7.332917	0.000023				-6.281436																	0.000001																																																																-40964.905430	40964.846617							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000002					0.000009	7.332917	0.000023				-6.281450																	0.000001																																																																-39829.378536	39829.319739							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000002					0.000009	7.332917	0.000023				-6.281450																	0.000001																																																																-40128.429708	40128.370912							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000002					0.000009	7.332917	0.000023				-6.281449																	0.000001																																																																-40414.861558	40414.802762							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000002					0.000009	7.332917	0.000023				-6.281449																	0.000001																																																																-40604.044060	40603.985263							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000002					0.000009	7.332917	0.000023				-6.281449																	0.000001																																																																-40707.867887	40707.809090							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000002					0.000009	7.332917	0.000023				-6.281449																	0.000001																																																																-40762.139041	40762.080244							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000002					0.000009	7.332917	0.000023				-6.281449																	0.000001																																																																-40800.811140	40800.752343							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000002					0.000009	7.332917	0.000023				-6.281449																	0.000001																																																																-40812.801190	40812.742393							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000002					0.000009	7.332917	0.000023				-6.281450																	0.000001																																																																-40808.302619	40808.243823							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000002					0.000009	7.332917	0.000023				-6.281450																	0.000001																																																																-40809.820487	40809.761691							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000002					0.000009	7.332917	0.000023				-6.281451																	0.000001																																																																-40810.219359	40810.160563							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000002					0.000009	7.332917	0.000023				-6.281451																	0.000001																																																																-40810.939112	40810.880316							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000002					0.000009	7.332917	0.000023				-6.281452																	0.000001																																																																-40804.745400	40804.686605							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000002					0.000009	7.332917	0.000023				-6.281452																	0.000001																																																																-40755.847531	40755.788736							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000002					0.000009	7.332916	0.000023				-6.281453																	0.000001																																																																-40696.059265	40696.000472							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000002					0.000009	7.332916	0.000023				-6.281453																	0.000001																																																																-40565.363952	40565.305159							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000002					0.000009	7.332916	0.000023				-6.281453																	0.000001																																																																-40384.813060	40384.754268							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000002					0.000009	7.332916	0.000023				-6.281453																	0.000001																																																																-40197.567165	40197.508373							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000002					0.000009	7.332915	0.000023				-6.281452																	0.000001																																																																-41110.334918	41110.276125							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000002					0.000009	7.332914	0.000023				-6.281444																	0.000001																																																																-42721.765330	42721.706528							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000002					0.000013	7.332861	0.000021				-6.282349																	0.000001																																																																-42709.729406	42709.671563							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000002					0.000013	7.332861	0.000022				-6.282322																	0.000001																																																																-42772.553603	42772.495733							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000002					0.000011	7.332860	0.000021				-6.282489																	0.000001																																																																-42526.125657	42526.067955							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000002					0.000013	7.332860	0.000021				-6.282561																	0.000001																																																																-40808.703749	40808.646119							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000013	7.332856	0.000021				-6.283371																	0.000001																																																																-40103.326768	40103.269953							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000013	7.332854	0.000021				-6.285111																	0.000001																																																																-40211.115995	40211.060922							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000013	7.332851	0.000021				-6.293200																	0.000001																																																																-40420.182668	40420.135687							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000013	7.332848	0.000021				-6.310407																	0.000001																																																																-40558.565760	40558.535990							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000011	7.332858	0.000021				-6.282213																	0.000001																																																																-40658.813309	40658.755337							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000011	7.332852	0.000021				-6.282206																	0.000001																																																																-40721.232288	40721.174314							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000012	7.332908	0.000022				-6.281521																	0.000001																																																																-40764.163791	40764.105074							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000012	7.332909	0.000022				-6.281522																	0.000001																																																																-40786.007516	40785.948800							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000012	7.332909	0.000022				-6.281626																	0.000001																																																																-40797.476509	40797.417897							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000012	7.332909	0.000022				-6.281584																	0.000001																																																																-40803.011633	40802.952979							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000012	7.332909	0.000022				-6.281549																	0.000001																																																																-40802.404063	40802.345374							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000012	7.332909	0.000022				-6.281522																	0.000001																																																																-40793.499084	40793.440368							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000012	7.332908	0.000022				-6.281523																	0.000001																																																																-40774.309276	40774.250562							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000011	7.332881	0.000021				-6.281831																	0.000001																																																																-40743.420260	40743.361881							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000011	7.332859	0.000021				-6.282219																	0.000001																																																																-40686.188689	40686.130721							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000011	7.332861	0.000021				-6.282220																	0.000001																																																																-40590.749576	40590.691606							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000002					0.000011	7.332861	0.000021				-6.282220																	0.000001																																																																-40462.256930	40462.198961							-0.992694	
