Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581204																	0.000003								3.417463	0.000004	0.000001																																																			-40019.881895	40020.045644													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581212																	0.000003								3.418323	0.000004	0.000001																																																			-39974.782915	39974.945811													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581212																	0.000003								3.418261	0.000004	0.000001																																																			-39949.653482	39949.816438													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581567																	0.000003								3.418697	0.000004	0.000001																																																			-40416.250546	40416.413423													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.656776																	0.000004								1.991399	0.000004	0.000001																																																			-40128.417982	40130.083367													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657123																	0.000004								2.253094	0.000004	0.000001																																																			-40135.568920	40136.972958													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657417																	0.000004								3.806138	0.000004	0.000001																																																			-40226.411402	40226.262689													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657937																	0.000005								3.806233	0.000004	0.000001																																																			-40264.338076	40264.189787													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657125																	0.000004								3.424112	0.000004	0.000001																																																			-40241.719226	40241.952249													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.656772																	0.000004								1.991401	0.000004	0.000001																																																			-40166.470653	40168.136035													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.656314																	0.000004								1.991590	0.000004	0.000001																																																			-40166.562471	40168.227206													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581179																	0.000003								3.417642	0.000004	0.000001																																																			-40437.399074	40437.562617													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581326																	0.000003								3.418082	0.000004	0.000001																																																			-39979.390618	39979.553864													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581273																	0.000003								3.418322	0.000004	0.000001																																																			-40013.970573	40014.133524													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581283																	0.000003								3.418465	0.000004	0.000001																																																			-40045.751224	40045.914039													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581262																	0.000003								3.418717	0.000004	0.000001																																																			-40027.106458	40027.268998													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581235																	0.000003								3.418433	0.000004	0.000001																																																			-39781.527675	39781.690471													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581198																	0.000003								3.421031	0.000004	0.000001																																																			-39784.738446	39784.898605													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658153																	0.000004								3.806254	0.000002	0.000001																																																			-38158.662304	38158.514197													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658151																	0.000004								3.806254	0.000002	0.000001																																																			-37833.148335	37833.000227													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658131																	0.000004								3.806253	0.000002	0.000001																																																			-37880.942651	37880.794522													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658128																	0.000004								3.806253	0.000002	0.000001																																																			-39741.277361	39741.129230													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658108																	0.000004								3.806253	0.000002	0.000001																																																			-39794.240778	39794.092629													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658108																	0.000004								3.806253	0.000002	0.000001																																																			-40193.297450	40193.149306													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658108																	0.000004								3.806254	0.000002	0.000001																																																			-40315.019577	40314.871443													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658109																	0.000004								3.806253	0.000002	0.000001																																																			-40295.906566	40295.758429													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658109																	0.000004								3.806254	0.000002	0.000001																																																			-40182.166511	40182.018373													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658109																	0.000004								3.806254	0.000002	0.000001																																																			-39903.094762	39902.946626													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658110																	0.000004								3.806254	0.000002	0.000001																																																			-40567.495740	40567.347606													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658109																	0.000004								3.806254	0.000002	0.000001																																																			-40059.266589	40059.118456													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658108																	0.000004								3.806254	0.000002	0.000001																																																			-40147.175955	40147.027819													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658107																	0.000004								3.806254	0.000002	0.000001																																																			-40257.314380	40257.166244													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658107																	0.000004								3.806254	0.000002	0.000001																																																			-40175.091501	40174.943366													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658106																	0.000004								3.806255	0.000002	0.000001																																																			-40108.229883	40108.081748													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658105																	0.000004								3.806254	0.000002	0.000001																																																			-40614.271903	40614.123768													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658104																	0.000004								3.806253	0.000002	0.000001																																																			-39938.831787	39938.683646													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658103																	0.000004								3.806253	0.000002	0.000001																																																			-40179.808242	40179.660096													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658103																	0.000004								3.806252	0.000002	0.000001																																																			-40267.020922	40266.872774													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658103																	0.000004								3.806252	0.000002	0.000001																																																			-40261.279747	40261.131596													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658103																	0.000004								3.806252	0.000002	0.000001																																																			-40205.491763	40205.343611													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658105																	0.000004								3.806251	0.000002	0.000001																																																			-40019.503463	40019.355313													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658117																	0.000004								3.806249	0.000002	0.000001																																																			-39676.035409	39675.887271													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656794																	0.000004								3.806153	0.000003	0.000001																																																			-38300.422361	38300.272994													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656833																	0.000004								3.806155	0.000003	0.000001																																																			-38052.507349	38052.358019													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656588																	0.000004								3.806159	0.000003	0.000001																																																			-37903.555966	37903.406387													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656483																	0.000004								3.806150	0.000003	0.000001																																																			-39777.624902	39777.475228													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655297																	0.000004								3.806176	0.000003	0.000001																																																			-39787.554666	39787.403782													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.652749																	0.000004								3.806187	0.000003	0.000001																																																			-40047.433351	40047.279913													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.640900																	0.000004								3.806194	0.000003	0.000001																																																			-40125.065803	40124.900517													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.615693																	0.000004								3.806198	0.000003	0.000001																																																			-40130.597946	40130.407447													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656992																	0.000004								3.806009	0.000003	0.000001																																																			-40067.714444	40067.565432													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657003																	0.000004								3.806025	0.000003	0.000001																																																			-39966.492760	39966.343744													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658002																	0.000005								3.806243	0.000003	0.000001																																																			-40443.528560	40443.380327													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658001																	0.000005								3.806243	0.000003	0.000001																																																			-40156.765309	40156.617077													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657848																	0.000005								3.806243	0.000003	0.000001																																																			-40200.981310	40200.832923													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657910																	0.000005								3.806243	0.000003	0.000001																																																			-40259.622803	40259.474478													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657961																	0.000005								3.806243	0.000003	0.000001																																																			-40214.421718	40214.273446													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658000																	0.000005								3.806243	0.000003	0.000001																																																			-40180.017070	40179.868839													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657999																	0.000005								3.806243	0.000003	0.000001																																																			-40451.729906	40451.581674													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657551																	0.000004								3.806201	0.000003	0.000001																																																			-39994.925072	39994.776428													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656983																	0.000004								3.806055	0.000003	0.000001																																																			-40078.884613	40078.735543													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656982																	0.000004								3.806048	0.000003	0.000001																																																			-40140.584862	40140.435796													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656982																	0.000004								3.806045	0.000003	0.000001																																																			-40133.764450	40133.615383													0.000000	
