Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634359	21.195649	0.000013			30.250434	9.656859	4.591270	7.733102		0.000009	0.000003	0.000002						-0.000001	-0.000001	0.000017	0.000002	0.000001	0.000003	0.000002						-54.528441		0.000011	0.000005	0.000006	0.000005					-0.000001	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.000001	-0.000000			-0.041996	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	1.143193	-0.000003	0.000019	-29.515772	23.838415	-0.000006	0.000008																																															-38.570714	
 1 	 12	0.000000																						-0.000001																																						50.634359	9.571785	0.000001			55.588984	10.253152	4.180050	7.733102		0.000006	0.000002	0.000001						-0.000001	-4.743164	0.000012	0.000001	0.000001	0.000001	0.000001						-54.528441		0.000003	0.000001	0.000003	0.000002					-0.000022	-0.711210					-1.843456						-0.000009	-26.222328						-0.480711				-0.000000		-0.000002	-0.000000			-0.042001	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138713	0.000001	-0.000026	0.000002	-35.190397	26.222328	-0.000006	0.000009																																															-39.538413	
 1 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			72.673308	10.857189	4.061763	7.733101		0.000001	0.000001	0.000001						-0.000013	-4.743182	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528441		0.000001	0.000001	0.000001	0.000001					-0.000357	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.684394	-0.000000			-0.042582	-0.000000	-0.000000					-6.420424	-0.000508		0.529088		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000011								-0.000001	-0.000000			-0.274000		-1.138714	0.000000	-0.000031	0.000000	-35.518621	23.838411	-0.000005	0.000008																																															-40.334407	
 1 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			80.792032	11.360554	4.192285	7.733101		0.000001	0.000001	0.000001						-0.000013	-4.743182	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528441		0.000001	0.000001	0.000001	0.000001					-0.000366	-0.654636					-1.696816						-0.000008	-24.136432						-0.480711				-0.000000		-0.684394	-0.000000			-0.042582	-0.000000	-0.000000					-14.678827	-0.000504		0.529087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000031	0.000001	-35.477586	24.136432	-0.000006	0.000008																																															-40.840609	
 1 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			72.334557	11.027559	4.387327	7.732479		0.000001	0.000001	0.000001						-0.000014	-4.743182	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528441		0.000001	0.000001	0.000001	0.000001					-0.000418	-0.735456					-1.906301						-0.000009	-27.116265						-0.480711				-0.000000		-0.684394	-0.000000			-0.042582	-0.000000	-0.000000					-7.088480	-0.000507		0.529087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000011								-0.000001	-0.000000			-0.274000		-1.138714	0.000000	-0.000031	0.000000	-35.067318	27.116265	-0.000006	0.000009																																															-39.954812	
 1 	 16	0.000000																						-0.000001																																						50.634359	10.585892	0.000001			51.817560	12.088498	4.584224	7.732480		0.000006	0.000002	0.000002						-0.000001	-4.743182	0.000013	0.000001	0.000001	0.000001	0.000001						-54.528441		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.000002	-0.000000			-0.042001	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138712	0.000001	-0.000023	0.000003	-34.903206	28.308224	-0.000005	0.000010																																															-39.103980	
 1 	 17	0.000000																						-0.000000																																						50.634359	21.195660	0.000013			25.372424	14.907341	4.988770	7.732481		0.000009	0.000003	0.000002						-0.000001	-0.000001	0.000016	0.000002	0.000001	0.000003	0.000002						-54.528441		0.000010	0.000004	0.000006	0.000005					-0.000001	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.000001	-0.000000			-0.041996	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.947682	-0.000003	0.000017	-30.194194	28.308228	-0.000006	0.000010																																															-38.030674	
 1 	 18	0.000000																						-0.000000																																						50.634359	21.195659	0.000014			4.561842	15.968279	5.680315	7.732481		0.000009	0.000003	0.000002						-0.000001	-0.000001	0.000018	0.000002	0.000001	0.000003	0.000002						-54.528441		0.000010	0.000004	0.000006	0.000005					-0.000001	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.000001	-0.000000			-0.041996	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.006523	-0.000004	0.000013	-12.015676	20.858709	-0.000006	0.000007																																															-36.935689	
 1 	 19	0.000000																						-0.000000																																						50.634359	21.195659	0.000013			0.158083	16.471644	6.170516	7.732066		0.000009	0.000003	0.000002						-0.000001	-0.000001	0.000018	0.000002	0.000001	0.000003	0.000002						-54.528441		0.000010	0.000004	0.000006	0.000005					-0.000001	-0.404096					-1.047417						-0.000005	-14.899038						-0.480711				-0.000000		-0.000001	-0.000000			-0.041996	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000001	0.023685	-0.000004	0.000011	-8.564361	14.899043	-0.000006	0.000005																																															-37.574165	
 1 	 20	0.000000																						-0.000000																																						50.634359	21.195659	0.000012			0.011291	16.502620	6.291026	7.732066		0.000009	0.000003	0.000002						-0.000001	-0.000001	0.000018	0.000002	0.000001	0.000003	0.000002						-54.528441		0.000010	0.000004	0.000006	0.000005					-0.000001	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.000001	-0.000000			-0.041996	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000001	0.017044	-0.000004	0.000009	-8.347279	11.172635	-0.000006	0.000004																																															-38.152339	
 1 	 21	0.000000																						-0.000000																																						50.634359	21.195659	0.000012			0.000000	16.239322	6.136031	7.732066		0.000009	0.000003	0.000002						-0.000001	-0.000001	0.000018	0.000002	0.000001	0.000003	0.000002						-54.528441		0.000010	0.000004	0.000006	0.000005					-0.000001	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.000001	-0.000000			-0.041996	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000001	0.013514	-0.000004	0.000009	-8.922802	7.444197	-0.000006	0.000003																																															-37.506935	
 1 	 22	0.000000																						-0.000000																																						50.634359	21.195659	0.000012			0.000000	15.875350	5.835311	7.732066		0.000009	0.000003	0.000002						-0.000001	-0.000001	0.000018	0.000002	0.000001	0.000003	0.000002						-54.528441		0.000010	0.000004	0.000006	0.000005					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000001	-0.000000			-0.041996	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000001	0.011236	-0.000004	0.000008	-9.443533	4.768346	-0.000006	0.000002																																															-36.579924	
 1 	 23	0.000000																						-0.000000																																						50.634359	21.195659	0.000012			0.000000	14.984782	5.577603	7.731445		0.000009	0.000003	0.000002						-0.000001	-0.000001	0.000018	0.000002	0.000001	0.000003	0.000002						-54.528441		0.000010	0.000004	0.000006	0.000005					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.000001	-0.000000			-0.041996	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000001	0.009706	-0.000004	0.000008	-9.202347	2.980217	-0.000006	0.000001																																															-35.844888	
 1 	 24	0.000000																						-0.000000																																						50.634359	21.195659	0.000012			0.000000	13.296574	5.292827	7.731445		0.000009	0.000003	0.000002						-0.000001	-0.000001	0.000018	0.000002	0.000001	0.000003	0.000002						-54.528441		0.000011	0.000004	0.000006	0.000005					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.041996	-0.000000	-0.000000					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000001	0.008650	-0.000004	0.000008	-6.787686	1.192089	-0.000006	0.000000																																															-36.459714	
 2 	 1	0.000000																						-0.000001																																						50.634359	0.000103	0.000001			0.000000	9.308375	6.500158	5.669353		0.000006	0.000002	0.000001						-0.000002	-4.743085	0.000010	0.000001	0.000001	0.000001	0.000001						-18.104761		0.000005	0.000001	0.000003	0.000002					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000002	-0.000000			-0.042001	-0.000000	-0.000000					-0.000002	-0.000002		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.000004	0.000033	-0.000008	0.000009	-13.928637	0.744428	-0.000006	0.000000																																															-34.995785	
 2 	 2	0.000000																						-0.000001																																						50.634359	0.000102	0.000001			0.000000	10.555171	6.737471	5.666038		0.000007	0.000002	0.000001						-0.000002	-4.743115	0.000010	0.000001	0.000001	0.000001	0.000001						-25.655533		0.000005	0.000001	0.000003	0.000002					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.042001	-0.000000	-0.000000					-0.000002	-0.000002		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000001	-0.000000			-0.274000		-0.000004	0.000032	-0.000008	0.000010	-9.020312	0.298030	-0.000006	0.000000																																															-33.877591	
