Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.122055	0.000284	0.021551	0.000002	0.014252	0.000911	0.002184	0.117727	0.292878	0.000001	0.000000	0.064490	0.023844	0.020543	0.181087	0.053714	0.008731	0.002273	0.145358	0.012198	0.011500	0.009127	0.075547	0.063836	0.000021																																																								5.159311																																												6.887037							-13.376955																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.121985	0.000284	0.021542	0.000002	0.014246	0.000911	0.002183	0.117665	0.292726	0.000001	0.000000	0.064447	0.023831	0.020532	0.180977	0.053681	0.008727	0.002272	0.145279	0.012197	0.011502	0.009127	0.075525	0.063839	0.000021																																																								5.159311																																												6.887037							-13.376342																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.122056	0.000284	0.021551	0.000002	0.014252	0.000911	0.002184	0.117727	0.292880	0.000001	0.000000	0.064490	0.023844	0.020543	0.181089	0.053714	0.008731	0.002273	0.145361	0.012195	0.011502	0.009125	0.075494	0.063843	0.000021																																																								5.159311																																												6.887037							-13.376916																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.122074	0.000285	0.021553	0.000002	0.014254	0.000911	0.002185	0.117744	0.292922	0.000001	0.000000	0.064501	0.023847	0.020546	0.181118	0.053723	0.008732	0.002273	0.145383	0.012188	0.011496	0.009120	0.075485	0.063846	0.000021																																																								5.159311																																												6.887037							-13.377050																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.122069	0.000285	0.021553	0.000002	0.014253	0.000911	0.002185	0.117742	0.292918	0.000001	0.000000	0.064498	0.023846	0.020545	0.181110	0.053720	0.008731	0.002273	0.145378	0.012198	0.011499	0.009127	0.075554	0.063837	0.000021																																																								5.159311																																												6.887037							-13.377097																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.121788	0.000284	0.021515	0.000002	0.014229	0.000910	0.002181	0.117497	0.292307	0.000001	0.000000	0.064326	0.023795	0.020501	0.180665	0.053588	0.008716	0.002269	0.145057	0.012193	0.011491	0.009123	0.075510	0.063844	0.000021																																																								5.159311																																												6.887037							-13.374653																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.122832	0.000285	0.021643	0.000002	0.014311	0.000914	0.002194	0.118332	0.294366	0.000001	0.000000	0.064908	0.023967	0.020649	0.182146	0.054004	0.008768	0.002283	0.146145	0.012197	0.011498	0.009126	0.075553	0.063837	0.000021																																																								5.159311																																												6.887037							-13.382825																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.122607	0.000285	0.021616	0.000002	0.014294	0.000913	0.002191	0.118157	0.293936	0.000001	0.000000	0.064789	0.023932	0.020619	0.181860	0.053925	0.008757	0.002280	0.145923	0.012197	0.011500	0.009127	0.075567	0.063835	0.000021																																																								5.159311																																												6.887037							-13.381178																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.122018	0.000284	0.021546	0.000002	0.014249	0.000911	0.002184	0.117688	0.292787	0.000001	0.000000	0.064467	0.023836	0.020537	0.181030	0.053696	0.008728	0.002273	0.145324	0.012198	0.011502	0.009127	0.075576	0.063834	0.000021																																																								5.159311																																												6.887037							-13.376660																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.121576	0.000284	0.021486	0.000002	0.014209	0.000909	0.002178	0.117292	0.291786	0.000001	0.000000	0.064196	0.023756	0.020468	0.180329	0.053488	0.008704	0.002266	0.144818	0.012198	0.011502	0.009130	0.075570	0.063834	0.000021																																																								5.159311																																												6.887037							-13.372843																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149739	0.000343	0.026135	0.000002	0.017270	0.001099	0.002647	0.143372	0.356944	0.000001	0.000000	0.078975	0.029040	0.025033	0.221305	0.065579	0.010587	0.002756	0.178304	0.014341	0.013354	0.010744	0.086488	0.062045	0.000025																																																								5.159311																																												7.870659							-14.612624																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149621	0.000343	0.026120	0.000002	0.017260	0.001098	0.002646	0.143258	0.356698	0.000001	0.000000	0.078918	0.029020	0.025015	0.221146	0.065532	0.010581	0.002754	0.178202	0.014394	0.013416	0.010783	0.086798	0.061993	0.000025																																																								5.159311																																												7.870659							-14.612121																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149243	0.000342	0.026071	0.000002	0.017229	0.001097	0.002641	0.142899	0.355921	0.000001	0.000000	0.078741	0.028959	0.024958	0.220651	0.065385	0.010561	0.002749	0.177884	0.014428	0.013435	0.010811	0.086917	0.061972	0.000025																																																								5.159311																																												7.870659							-14.609421																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149696	0.000343	0.026130	0.000002	0.017266	0.001098	0.002647	0.143330	0.356853	0.000001	0.000000	0.078954	0.029033	0.025026	0.221246	0.065562	0.010585	0.002755	0.178268	0.014334	0.013354	0.010739	0.086453	0.062049	0.000025																																																								5.159311																																												7.870659							-14.612247																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149896	0.000343	0.026156	0.000002	0.017283	0.001099	0.002649	0.143528	0.357283	0.000001	0.000000	0.079051	0.029066	0.025057	0.221519	0.065643	0.010595	0.002758	0.178437	0.014345	0.013360	0.010747	0.086534	0.062038	0.000025																																																								5.159311																																												7.870659							-14.613914																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149864	0.000343	0.026152	0.000002	0.017280	0.001099	0.002649	0.143496	0.357213	0.000001	0.000000	0.079036	0.029061	0.025052	0.221476	0.065630	0.010594	0.002758	0.178412	0.014345	0.013358	0.010747	0.086510	0.062041	0.000025																																																								5.159311																																												7.870659							-14.613641																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149813	0.000343	0.026145	0.000002	0.017276	0.001099	0.002648	0.143443	0.357100	0.000001	0.000000	0.079011	0.029052	0.025044	0.221405	0.065609	0.010591	0.002757	0.178370	0.014347	0.013354	0.010749	0.086500	0.062043	0.000025																																																								5.159311																																												7.870659							-14.613225																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149713	0.000343	0.026132	0.000002	0.017268	0.001098	0.002647	0.143345	0.356887	0.000001	0.000000	0.078962	0.029035	0.025029	0.221269	0.065569	0.010586	0.002755	0.178286	0.014350	0.013361	0.010751	0.086535	0.062037	0.000025																																																								5.159311																																												7.870659							-14.612483																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149947	0.000343	0.026163	0.000002	0.017287	0.001099	0.002650	0.143578	0.357391	0.000001	0.000000	0.079076	0.029075	0.025064	0.221589	0.065664	0.010598	0.002759	0.178482	0.014345	0.013354	0.010747	0.086483	0.062045	0.000025																																																								5.159311																																												7.870659							-14.614263																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150214	0.000343	0.026197	0.000002	0.017310	0.001100	0.002654	0.143770	0.357799	0.000001	0.000000	0.079207	0.029120	0.025104	0.221951	0.065772	0.010612	0.002762	0.178701	0.014345	0.013354	0.010747	0.086474	0.062046	0.000025																																																								5.159311																																												7.870659							-14.616106																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150282	0.000343	0.026205	0.000002	0.017316	0.001101	0.002655	0.143845	0.357961	0.000001	0.000000	0.079240	0.029132	0.025114	0.222044	0.065800	0.010615	0.002763	0.178757	0.014350	0.013363	0.010751	0.086590	0.062029	0.000025																																																								5.159311																																												7.870659							-14.616780																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150303	0.000343	0.026208	0.000002	0.017318	0.001101	0.002655	0.143869	0.358014	0.000001	0.000000	0.079250	0.029135	0.025117	0.222073	0.065809	0.010616	0.002764	0.178775	0.014351	0.013366	0.010752	0.086600	0.062026	0.000025																																																								5.159311																																												7.870659							-14.616970																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150280	0.000343	0.026205	0.000002	0.017316	0.001101	0.002655	0.143867	0.358009	0.000001	0.000000	0.079239	0.029131	0.025114	0.222042	0.065799	0.010615	0.002763	0.178757	0.014352	0.013367	0.010752	0.086574	0.061716	0.000025																																																								5.159311																																												7.870659							-14.616524																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150349	0.000343	0.026214	0.000002	0.017321	0.001101	0.002655	0.143917	0.358131	0.000001	0.000000	0.079273	0.029143	0.025124	0.222136	0.065827	0.010619	0.002764	0.178814	0.014353	0.013370	0.010753	0.086593	0.061714	0.000025																																																								5.159311																																												7.870659							-14.617041																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150312	0.000343	0.026209	0.000002	0.017318	0.001101	0.002655	0.143873	0.358033	0.000001	0.000000	0.079255	0.029137	0.025119	0.222085	0.065812	0.010617	0.002764	0.178784	0.014354	0.013369	0.010754	0.086600	0.061714	0.000025																																																								5.159311																																												7.870659							-14.616731																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150381	0.000343	0.026218	0.000002	0.017324	0.001101	0.002656	0.143930	0.358174	0.000001	0.000000	0.079288	0.029149	0.025129	0.222180	0.065840	0.010620	0.002765	0.178841	0.014355	0.013371	0.010754	0.086646	0.062021	0.000025																																																								5.159311																																												7.870659							-14.617613																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150385	0.000343	0.026219	0.000002	0.017324	0.001101	0.002656	0.143935	0.358185	0.000001	0.000000	0.079291	0.029149	0.025129	0.222186	0.065842	0.010621	0.002765	0.178845	0.014355	0.013371	0.010754	0.086655	0.062020	0.000025																																																								5.159311																																												7.870659							-14.617657																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150377	0.000343	0.026218	0.000002	0.017324	0.001101	0.002656	0.143927	0.358167	0.000001	0.000000	0.079286	0.029148	0.025128	0.222174	0.065839	0.010620	0.002765	0.178838	0.014348	0.013360	0.010749	0.086524	0.062039	0.000025																																																								5.159311																																												7.870659							-14.617457																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149806	0.000343	0.026144	0.000002	0.017275	0.001099	0.002648	0.143434	0.357085	0.000001	0.000000	0.079007	0.029051	0.025043	0.221396	0.065606	0.010591	0.002757	0.178372	0.014346	0.013360	0.010748	0.086530	0.062039	0.000025																																																								5.159311																																												7.870659							-14.613203																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149314	0.000342	0.026080	0.000002	0.017235	0.001097	0.002642	0.142957	0.356054	0.000001	0.000000	0.078774	0.028970	0.024968	0.220743	0.065412	0.010565	0.002750	0.177954	0.014347	0.013363	0.010749	0.086549	0.062036	0.000025																																																								5.159311																																												7.870659							-14.609425																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149342	0.000342	0.026083	0.000002	0.017237	0.001097	0.002642	0.142984	0.356113	0.000001	0.000000	0.078787	0.028974	0.024973	0.220780	0.065423	0.010566	0.002750	0.177977	0.014344	0.013359	0.010746	0.086528	0.062039	0.000025																																																								5.159311																																												7.870659							-14.609613																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149408	0.000342	0.026092	0.000002	0.017242	0.001097	0.002643	0.143049	0.356252	0.000001	0.000000	0.078819	0.028985	0.024982	0.220867	0.065449	0.010570	0.002751	0.178034	0.014346	0.013363	0.010748	0.086554	0.062035	0.000025																																																								5.159311																																												7.870659							-14.610155																																																							0.000000	
