Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									65.505220																																										-52.892020	-12.613200																																																																																																																																																										0.000000	
 3 	 19																									65.576899																																										-52.737139	-12.839760																																																																																																																																																										0.000000	
 3 	 20																									66.087937																																										-53.596731	-12.491206																																																																																																																																																										0.000000	
 3 	 21																									65.796956																																										-53.310200	-12.486756																																																																																																																																																										0.000000	
 3 	 22																									63.528142																																										-50.870817	-12.657325																																																																																																																																																										0.000000	
 3 	 23																									60.920300																																										-47.982278	-12.938022																																																																																																																																																										0.000000	
 3 	 24																									59.536663																																										-46.402487	-13.134177																																																																																																																																																										0.000000	
 4 	 1																									23.076756																																										-18.818097	-4.258659																																																																																																																																																										0.000000	
 4 	 2																									21.076932																																										-17.021472	-4.055460																																																																																																																																																										0.000000	
 4 	 3																									19.195864																																										-15.341008	-3.854856																																																																																																																																																										0.000000	
 4 	 4																									17.894718																																										-14.334278	-3.560439																																																																																																																																																										0.000000	
 4 	 5																									17.316622																																										-14.001283	-3.315339																																																																																																																																																										0.000000	
 4 	 6																									17.280398																																										-14.047748	-3.232650																																																																																																																																																										0.000000	
 4 	 7																									14.621086																																										-11.414763	-3.206323																																																																																																																																																										0.000000	
 4 	 8																									9.954847																																										-6.861247	-3.093599																																																																																																																																																										0.000000	
 4 	 9																									12.249246																																										-9.099285	-3.149961																																																																																																																																																										0.000000	
 4 	 10																									13.112674																																										-9.935644	-3.177030																																																																																																																																																										0.000000	
 4 	 11																									12.583467																																										-9.277398	-3.306069																																																																																																																																																										0.000000	
 4 	 12																									12.631328																																										-9.138005	-3.493324																																																																																																																																																										0.000000	
 4 	 13																									13.209438																																										-9.602649	-3.606789																																																																																																																																																										0.000000	
 4 	 14																									13.469644																																										-10.165570	-3.304074																																																																																																																																																										0.000000	
 4 	 15																									15.001956																																										-11.337322	-3.664634																																																																																																																																																										0.000000	
 4 	 16																									16.193117																																										-12.452468	-3.740649																																																																																																																																																										0.000000	
 4 	 17																									16.214680																																										-12.375028	-3.839653																																																																																																																																																										0.000000	
 4 	 18																									19.241757																																										-15.155150	-4.086607																																																																																																																																																										0.000000	
 4 	 19																									26.229677																																										-21.505290	-4.724386																																																																																																																																																										0.000000	
 4 	 20																									31.165375																																										-26.012341	-5.153034																																																																																																																																																										0.000000	
 4 	 21																									33.647314																																										-28.265866	-5.381448																																																																																																																																																										0.000000	
 4 	 22																									34.219320																																										-28.560141	-5.659178																																																																																																																																																										0.000000	
 4 	 23																									33.460029																																										-27.599876	-5.860153																																																																																																																																																										0.000000	
 4 	 24																									32.308216																																										-26.476986	-5.831231																																																																																																																																																										0.000000	
 5 	 1																									20.566007																																										-16.006998	-4.559009																																																																																																																																																										0.000000	
 5 	 2																									16.956073																																										-13.420477	-3.535595																																																																																																																																																										0.000000	
 5 	 3																									14.193736																																										-11.515435	-2.678301																																																																																																																																																										0.000000	
 5 	 4																									11.726815																																										-9.563929	-2.162886																																																																																																																																																										0.000000	
 5 	 5																									9.871432																																										-7.798280	-2.073152																																																																																																																																																										0.000000	
 5 	 6																									7.730987																																										-5.614451	-2.116536																																																																																																																																																										0.000000	
 5 	 7																									5.919872																																										-3.755874	-2.163999																																																																																																																																																										0.000000	
 5 	 8																									6.352827																																										-3.848803	-2.504024																																																																																																																																																										0.000000	
 5 	 9																									7.558791																																										-4.700651	-2.858140																																																																																																																																																										0.000000	
 5 	 10																									8.769917																																										-5.691892	-3.078025																																																																																																																																																										0.000000	
 5 	 11																									9.916054																																										-6.566972	-3.349081																																																																																																																																																										0.000000	
 5 	 12																									11.030201																																										-7.325891	-3.704310																																																																																																																																																										0.000000	
 5 	 13																									12.325044																																										-8.332621	-3.992423																																																																																																																																																										0.000000	
 5 	 14																									14.187486																																										-9.827227	-4.360259																																																																																																																																																										0.000000	
 5 	 15																									15.133018																																										-10.702307	-4.430711																																																																																																																																																										0.000000	
 5 	 16																									15.078525																																										-10.632611	-4.445914																																																																																																																																																										0.000000	
 5 	 17																									13.886678																																										-9.238678	-4.648001																																																																																																																																																										0.000000	
 5 	 18																									13.617574																																										-8.348109	-5.269465																																																																																																																																																										0.000000	
 5 	 19																									15.929299																																										-9.664602	-6.264698																																																																																																																																																										0.000000	
 5 	 20																									20.226232																																										-13.343037	-6.883195																																																																																																																																																										0.000000	
 5 	 21																									24.622969																																										-17.749415	-6.873555																																																																																																																																																										0.000000	
 5 	 22																									26.208209																																										-19.685433	-6.522776																																																																																																																																																										0.000000	
 5 	 23																									26.642334																																										-20.304959	-6.337375																																																																																																																																																										0.000000	
 5 	 24																									26.614752																																										-20.599234	-6.015519																																																																																																																																																										0.000000	
 6 	 1																									31.109125																																										-24.649385	-6.459740																																																																																																																																																										0.000000	
 6 	 2																									29.486765																																										-23.727840	-5.758925																																																																																																																																																										0.000000	
 6 	 3																									27.801724																																										-22.674646	-5.127078																																																																																																																																																										0.000000	
 6 	 4																									26.745077																																										-21.977677	-4.767400																																																																																																																																																										0.000000	
 6 	 5																									23.543517																																										-18.965226	-4.578291																																																																																																																																																										0.000000	
 6 	 6																									15.015120																																										-10.833958	-4.181162																																																																																																																																																										0.000000	
 6 	 7																									8.936180																																										-5.196272	-3.739908																																																																																																																																																										0.000000	
 6 	 8																									7.902682																																										-4.336680	-3.566002																																																																																																																																																										0.000000	
 6 	 9																									10.830226																																										-7.078082	-3.752144																																																																																																																																																										0.000000	
 6 	 10																									12.296735																																										-7.751817	-4.544919																																																																																																																																																										0.000000	
 6 	 11																									13.186370																																										-7.650253	-5.536117																																																																																																																																																										0.000000	
 6 	 12																									9.964018																																										-6.386103	-3.577915																																																																																																																																																										0.000000	
 6 	 13																									8.800663																																										-5.789428	-3.011235																																																																																																																																																										0.000000	
 6 	 14																									8.345156																																										-5.733267	-2.611888																																																																																																																																																										0.000000	
 6 	 15																									8.248778																																										-5.923634	-2.325143																																																																																																																																																										0.000000	
 6 	 16																									8.648690																																										-6.348884	-2.299806																																																																																																																																																										0.000000	
 6 	 17																									9.788979																																										-7.283858	-2.505121																																																																																																																																																										0.000000	
 6 	 18																									13.488624																																										-9.100434	-4.388190																																																																																																																																																										0.000000	
 6 	 19																									20.569367																																										-12.847417	-7.721950																																																																																																																																																										0.000000	
 6 	 20																									25.500452																																										-17.114395	-8.386057																																																																																																																																																										0.000000	
 6 	 21																									27.825154																																										-19.236269	-8.588885																																																																																																																																																										0.000000	
 6 	 22																									29.371199																																										-20.413365	-8.957833																																																																																																																																																										0.000000	
 6 	 23																									30.372292																																										-21.164538	-9.207754																																																																																																																																																										0.000000	
 6 	 24																									30.240466																																										-21.133571	-9.106896																																																																																																																																																										0.000000	
 7 	 1																									25.655451																																										-16.107672	-9.547779																																																																																																																																																										0.000000	
 7 	 2																									25.657392																																										-16.494875	-9.162516																																																																																																																																																										0.000000	
 7 	 3																									22.452558																																										-13.606336	-8.846222																																																																																																																																																										0.000000	
 7 	 4																									19.507985																																										-10.926887	-8.581099																																																																																																																																																										0.000000	
 7 	 5																									18.302035																																										-10.005342	-8.296693																																																																																																																																																										0.000000	
 7 	 6																									16.590325																																										-8.611409	-7.978916																																																																																																																																																										0.000000	
 7 	 7																									13.615289																																										-6.009400	-7.605889																																																																																																																																																										0.000000	
 7 	 8																									17.587599																																										-9.920157	-7.667442																																																																																																																																																										0.000000	
 7 	 9																									20.245257																																										-12.584118	-7.661139																																																																																																																																																										0.000000	
 7 	 10																									22.266546																																										-14.589833	-7.676712																																																																																																																																																										0.000000	
 7 	 11																									23.609122																																										-15.883093	-7.726029																																																																																																																																																										0.000000	
 7 	 12																									24.496595																																										-16.595548	-7.901047																																																																																																																																																										0.000000	
 7 	 13																									24.165140																																										-16.185112	-7.980028																																																																																																																																																										0.000000	
 7 	 14																									23.080627																																										-14.961548	-8.119079																																																																																																																																																										0.000000	
 7 	 15																									22.327227																																										-14.210373	-8.116854																																																																																																																																																										0.000000	
 7 	 16																									21.691173																																										-13.629568	-8.061605																																																																																																																																																										0.000000	
 7 	 17																									20.287941																																										-12.375028	-7.912913																																																																																																																																																										0.000000	
 7 	 18																									18.432545																																										-10.679076	-7.753468																																																																																																																																																										0.000000	
 7 	 19																									18.407274																																										-10.957863	-7.449411																																																																																																																																																										0.000000	
 7 	 20																									19.414788																																										-12.158194	-7.256594																																																																																																																																																										0.000000	
 7 	 21																									19.210875																																										-12.018801	-7.192074																																																																																																																																																										0.000000	
 7 	 22																									18.739699																																										-11.662574	-7.077126																																																																																																																																																										0.000000	
 7 	 23																									18.111075																																										-11.213417	-6.897657																																																																																																																																																										0.000000	
 7 	 24																									17.414736																																										-10.671332	-6.743404																																																																																																																																																										0.000000	
 8 	 1																									16.928818																																										-12.313076	-4.615742																																																																																																																																																										0.000000	
 8 	 2																									15.635529																																										-11.360555	-4.274975																																																																																																																																																										0.000000	
 8 	 3																									14.743321																																										-10.632612	-4.110710																																																																																																																																																										0.000000	
 8 	 4																									14.017989																																										-10.036318	-3.981670																																																																																																																																																										0.000000	
 8 	 5																									13.266700																																										-9.440024	-3.826675																																																																																																																																																										0.000000	
 8 	 6																									11.947013																																										-8.231949	-3.715064																																																																																																																																																										0.000000	
 8 	 7																									7.948747																																										-4.522538	-3.426209																																																																																																																																																										0.000000	
 8 	 8																									7.242610																																										-4.143078	-3.099533																																																																																																																																																										0.000000	
 8 	 9																									8.215055																																										-5.180784	-3.034271																																																																																																																																																										0.000000	
 8 	 10																									7.848774																																										-5.033646	-2.815127																																																																																																																																																										0.000000	
 8 	 11																									7.175482																																										-4.816812	-2.358670																																																																																																																																																										0.000000	
 8 	 12																									4.398071																																										-3.525847	-0.872224																																																																																																																																																										0.000000	
 8 	 13																									3.041199																																										-2.466003	-0.575196																																																																																																																																																										0.000000	
 8 	 14																									2.813338																																										-2.361751	-0.451587																																																																																																																																																										0.000000	
 8 	 15																									2.926960																																										-2.454754	-0.472206																																																																																																																																																										0.000000	
 8 	 16																									4.128462																																										-3.517064	-0.611398																																																																																																																																																										0.000000	
 8 	 17																									4.952208																																										-4.138409	-0.813799																																																																																																																																																										0.000000	
 8 	 18																									7.179005																																										-5.671030	-1.507974																																																																																																																																																										0.000000	
 8 	 19																									11.979659																																										-8.766290	-3.213369																																																																																																																																																										0.000000	
 8 	 20																									15.083648																																										-11.383787	-3.699861																																																																																																																																																										0.000000	
 8 	 21																									15.954535																																										-12.212403	-3.742132																																																																																																																																																										0.000000	
 8 	 22																									15.130983																																										-11.608365	-3.522618																																																																																																																																																										0.000000	
 8 	 23																									13.652920																																										-10.408034	-3.244887																																																																																																																																																										0.000000	
 8 	 24																									12.127025																																										-9.207702	-2.919323																																																																																																																																																										0.000000	
 9 	 1																									43.034086																																										-30.898851	-12.135235																																																																																																																																																										0.000000	
 9 	 2																									42.532218																																										-30.124444	-12.407774																																																																																																																																																										0.000000	
 9 	 3																									42.106223																																										-29.644311	-12.461912																																																																																																																																																										0.000000	
 9 	 4																									40.511458																																										-28.157449	-12.354008																																																																																																																																																										0.000000	
 9 	 5																									39.234584																																										-27.119744	-12.114841																																																																																																																																																										0.000000	
 9 	 6																									38.356852																																										-26.523450	-11.833402																																																																																																																																																										0.000000	
 9 	 7																									35.804731																																										-24.153763	-11.650968																																																																																																																																																										0.000000	
 9 	 8																									32.176569																																										-20.637954	-11.538615																																																																																																																																																										0.000000	
 9 	 9																									39.003461																																										-27.274625	-11.728836																																																																																																																																																										0.000000	
 9 	 10																									44.482456																																										-32.439922	-12.042534																																																																																																																																																										0.000000	
 9 	 11																									49.673580																																										-37.225759	-12.447821																																																																																																																																																										0.000000	
