Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-43133.144172	43133.144173											0.000000	
 2 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-43131.005308	43131.005309											0.000000	
 2 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000007																																																																-43127.276651	43127.276653											0.000000	
 2 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000007																																																																-43126.174191	43126.174194											0.000000	
 2 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000007																																																																-43126.531387	43126.531389											0.000000	
 2 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000007																																																																-43125.328513	43125.328515											0.000000	
 2 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000007																																																																-43121.903118	43121.903121											0.000000	
 2 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000007																																																																-43116.407715	43116.407717											0.000000	
 2 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000002																																															0.000007																																																																-43136.981701	43136.981703											0.000000	
 3 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000008																																																																-43123.307154	43123.307153											0.000000	
 3 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000008																																																																-42875.638644	42875.638643											0.000000	
 3 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000008																																																																-42667.867595	42667.867595											0.000000	
 3 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000008																																																																-43133.848145	43133.848145											0.000000	
 3 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000002																																															0.000008																																																																-43137.182699	43137.182699											0.000000	
 3 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000003					-0.000003																																															0.000008																																																																-43135.588273	43135.588273											0.000000	
 3 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-43137.413223	43137.413223											0.000000	
 3 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-43112.086091	43112.086091											0.000000	
 3 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-43113.703953	43113.703954											0.000000	
 3 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-43110.264571	43110.264572											0.000000	
 3 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-43110.882857	43110.882857											0.000000	
 3 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-43115.200278	43115.200279											0.000000	
 3 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-43121.305335	43121.305336											0.000000	
 3 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-43125.332674	43125.332675											0.000000	
 3 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-43130.471288	43130.471289											0.000000	
 3 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-43134.392880	43134.392882											0.000000	
 3 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-43137.813829	43137.813830											0.000000	
 3 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-43141.187609	43141.187612											0.000000	
 3 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-43144.398997	43144.399000											0.000000	
 3 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-43144.820648	43144.820651											0.000000	
 3 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000004																																															0.000008																																																																-43137.077515	43137.077518											0.000000	
 3 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000004																																															0.000008																																																																-43128.727511	43128.727514											0.000000	
 3 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000004																																															0.000008																																																																-43122.596870	43122.596874											0.000000	
 3 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000007					-0.000004																																															0.000008																																																																-43105.417067	43105.417071											0.000000	
 4 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43139.049363	43139.049361											0.000000	
 4 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43038.761143	43038.761141											0.000000	
 4 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-43113.639877	43113.639876											0.000000	
 4 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43137.087109	43137.087108											0.000000	
 4 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43139.101342	43139.101341											0.000000	
 4 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43139.573335	43139.573333											0.000000	
 4 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43140.511400	43140.511399											0.000000	
 4 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43139.203986	43139.203985											0.000000	
 4 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43138.314615	43138.314613											0.000000	
 4 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43137.440854	43137.440853											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43136.272038	43136.272036											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43135.285523	43135.285522											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43134.163744	43134.163742											0.000000	
 4 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43133.238864	43133.238861											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43132.612087	43132.612085											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43131.637166	43131.637165											0.000000	
 4 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43130.684937	43130.684935											0.000000	
 4 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43128.079955	43128.079953											0.000000	
 4 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43123.990277	43123.990276											0.000000	
 4 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43126.909096	43126.909094											0.000000	
 4 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43126.952477	43126.952475											0.000000	
 4 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43126.329151	43126.329149											0.000000	
 4 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43123.742398	43123.742397											0.000000	
 4 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43121.064648	43121.064646											0.000000	
 5 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43119.751533	43119.751532											0.000000	
 5 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000007																																																																-42995.371516	42995.371516											0.000000	
 5 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43091.011773	43091.011772											0.000000	
 5 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43128.485648	43128.485647											0.000000	
 5 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43133.385869	43133.385868											0.000000	
 5 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43134.967084	43134.967083											0.000000	
 5 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-42368.297156	42368.297156											0.000000	
 5 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43140.428796	43140.428795											0.000000	
 5 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43140.321433	43140.321432											0.000000	
 5 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43140.438637	43140.438636											0.000000	
 5 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43140.382383	43140.382382											0.000000	
 5 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43140.185377	43140.185376											0.000000	
 5 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43140.123307	43140.123306											0.000000	
 5 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43139.570271	43139.570270											0.000000	
 5 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43139.348434	43139.348433											0.000000	
 5 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43138.878928	43138.878927											0.000000	
 5 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43138.150411	43138.150409											0.000000	
 5 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43136.936343	43136.936341											0.000000	
 5 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43134.761144	43134.761143											0.000000	
 5 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43133.110319	43133.110318											0.000000	
 5 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43130.886437	43130.886436											0.000000	
 5 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43129.785160	43129.785159											0.000000	
 5 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43124.060782	43124.060781											0.000000	
 5 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-43115.957848	43115.957846											0.000000	
 6 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-42567.800393	42567.800388											0.000000	
 6 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-43070.803754	43070.803749											0.000000	
 6 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-42879.476352	42879.476348											0.000000	
