Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 2																																																																																17.626027	0.000008	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000001					-3.501118		0.000000			0.000007									-0.000002																																	-0.000092	0.000103	-46.911893	51.608041																							-18.821100	
 2 	 3																																																																																17.626096	0.000008	0.000003	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000094	0.000101	-46.460386	51.289685																							-18.954317	
 2 	 4																																																																																17.625732	0.000008	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000096	0.000099	-46.538325	51.527832																							-19.114156	
 2 	 5																																																																																17.626027	0.000008	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000097	0.000098	-46.196472	51.507156																							-19.435626	
 2 	 6																																																																																17.625591	0.000009	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000098	0.000097	-45.850769	51.909319																							-20.183055	
 2 	 7																																																																																17.625434	0.000009	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000099	0.000096	-45.526265	52.293723																							-20.891803	
 2 	 8																																																																																17.625354	0.000009	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000098	0.000097	-45.247805	52.635597																							-21.512061	
 2 	 9																																																																																17.626222	0.000009	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000098	0.000097	-44.784816	52.808598																							-22.148917	
 2 	 10																																																																																17.626100	0.000008	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000004																																				0.000002	0.000000															0.000000	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000099	0.000096	-44.872739	53.417801																							-22.670079	
 2 	 11																																																																																17.626275	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000009																																				0.748550	0.000000															0.000000	0.000001	-0.000001					-3.501649		0.000000			0.000451									-0.000002																																	-0.000098	0.000097	-45.564164	52.739823																							-22.049308	
 2 	 12																																																																																17.626275	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000013																																				0.748557	0.000000															0.000000	0.000001	-0.000001					-3.521225		0.000000			0.016787									-0.000002																																	-0.000098	0.000097	-46.171110	52.118352																							-20.817660	
 2 	 13																																																																																17.626275	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000016																																				0.748558	0.000000															0.000000	0.000001	-0.000001					-3.521232		0.000000			0.016793									-0.000002																																	-0.000099	0.000096	-46.852998	51.412563																							-19.429985	
 2 	 14																																																																																17.626275	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000016																																				0.748558	0.000000															0.000000	0.000001	-0.000001					-3.521232		0.000000			0.016793									-0.000002																																	-0.000099	0.000096	-47.306912	50.946610																							-18.510120	
 2 	 15																																																																																17.626275	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.748558	0.000000															0.000000	0.000001	-0.000001					-3.521232		0.000000			0.016793									-0.000002																																	-0.000099	0.000096	-47.809037	50.425567																							-17.486949	
 2 	 16																																																																																17.626275	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000013																																				0.748553	0.000000															0.000000	0.000001	-0.000001					-3.521177		0.000000			0.016747									-0.000002																																	-0.000099	0.000096	-48.218329	49.995860																							-16.647953	
 2 	 17																																																																																17.626275	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000009																																				0.748550	0.000000															0.000000	0.000001	-0.000001					-3.501651		0.000000			0.000453									-0.000002																																	-0.000099	0.000096	-48.121704	50.096723																							-16.848665	
 2 	 18																																																																																17.626151	0.000007	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.000002	0.000000															0.000000	0.000001	-0.000001					-3.501118		0.000000			0.000008									-0.000002																																	-0.000100	0.000095	-47.538654	50.820960																							-17.407369	
 2 	 19																																																																																17.625946	0.000008	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000101	0.000094	-47.087032	51.538552																							-18.576374	
 2 	 20																																																																																17.626080	0.000008	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000101	0.000094	-46.961016	51.415313																							-18.579285	
 2 	 21																																																																																17.626059	0.000008	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000102	0.000093	-46.977609	51.536105																							-18.683459	
 2 	 22																																																																																17.624370	0.000008	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000104	0.000091	-48.562046	52.767008																							-18.328234	
 2 	 23																																																																																17.625211	0.000008	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000107	0.000088	-47.139739	51.474798																							-18.459167	
 2 	 24																																																																																17.625290	0.000008	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.000002	0.000000															0.000000	0.000001	-0.000001					-3.501117		0.000000			0.000007									-0.000002																																	-0.000111	0.000085	-47.113360	51.383743																							-18.394561	
 3 	 1																																																																																17.626277	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.748558	0.000000															0.000000	0.000000	-0.000001					-3.521235		0.000000			0.016795									-0.000002																																	-0.000060	0.000147	-49.238148	49.046951																							-14.679292	
 3 	 2																																																																																17.626277	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.748558	0.000000															0.000000	0.000000	-0.000001					-3.521235		0.000000			0.016795									-0.000002																																	-0.000077	0.000120	-49.180372	49.136010																							-14.826081	
 3 	 3																																																																																17.626277	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.748558	0.000000															0.000000	0.000000	-0.000001					-3.521235		0.000000			0.016795									-0.000002																																	-0.000090	0.000105	-49.315489	49.054382																							-14.609309	
 3 	 4																																																																																17.626277	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.748558	0.000000															0.000000	0.000000	-0.000001					-3.521235		0.000000			0.016795									-0.000002																																	-0.000093	0.000102	-49.319449	48.877075																							-14.428037	
 3 	 5																																																																																17.626277	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.748558	0.000000															0.000000	0.000000	-0.000001					-3.521235		0.000000			0.016795									-0.000002																																	-0.000096	0.000099	-49.330156	48.835520																							-14.375768	
 3 	 6																																																																																17.626277	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.748558	0.000000															0.000000	0.000000	-0.000001					-3.521235		0.000000			0.016795									-0.000002																																	-0.000099	0.000096	-49.197303	48.956976																							-14.630072	
 3 	 7																																																																																17.626277	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.748558	0.000000															0.000000	0.000000	-0.000001					-3.521235		0.000000			0.016795									-0.000002																																	-0.000100	0.000095	-49.078903	49.066676																							-14.858169	
 3 	 8																																																																																17.626277	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.748558	0.000000															0.000000	0.000000	-0.000001					-3.521235		0.000000			0.016795									-0.000002																																	-0.000098	0.000097	-49.019023	49.139642																							-14.991020	
 3 	 9																																																																																17.626277	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.748558	0.000000															0.000000	0.000000	-0.000001					-3.521235		0.000000			0.016795									-0.000002																																	-0.000098	0.000097	-48.997442	49.178824																							-15.051783	
 3 	 10																																																																																17.626277	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.748558	0.000000															0.000000	0.000000	-0.000001					-3.521235		0.000000			0.016795									-0.000002																																	-0.000098	0.000096	-48.991269	49.193341																							-15.072473	
 3 	 11																																																																																17.626277	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.748558	0.000000															0.000000	0.000000	-0.000001					-3.521235		0.000000			0.016795									-0.000002																																	-0.000098	0.000097	-49.308038	48.878011																							-14.440378	
