Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																5.795623																																																									-0.000004					-5.795617					-0.000002																																																																																																																																											0.000000	
 3 	 12																0.000560																																																									-0.000004					-0.000554					-0.000002																																																																																																																																											0.000000	
 3 	 13																0.000562																																																									-0.000004					-0.000556					-0.000002																																																																																																																																											0.000000	
 3 	 14																0.000562																																																									-0.000004					-0.000555					-0.000002																																																																																																																																											0.000000	
 3 	 15																0.000536																																																									-0.000004					-0.000530					-0.000002																																																																																																																																											0.000000	
 3 	 16																2.104916																																																									-0.000004					-2.104910					-0.000002																																																																																																																																											0.000000	
 3 	 17																8.163886																																																									-0.000004					-8.163880					-0.000002																																																																																																																																											0.000000	
 3 	 18																11.207375																																																									-0.000004					-11.207369					-0.000002																																																																																																																																											0.000000	
 3 	 19																13.833972																																																									-0.000004					-13.833966					-0.000002																																																																																																																																											0.000000	
 3 	 20																15.278995																																																									-0.000004					-15.278989					-0.000002																																																																																																																																											0.000000	
 3 	 21																16.456438																																																									-0.000004					-16.456431					-0.000002																																																																																																																																											0.000000	
 3 	 22																17.751339																																																									-0.000004					-17.751333					-0.000002																																																																																																																																											0.000000	
 3 	 23																19.704965																																																									-0.000004					-19.704959					-0.000002																																																																																																																																											0.000000	
 3 	 24																19.704956																																																									-0.000004					-19.704950					-0.000002																																																																																																																																											0.000000	
 4 	 1																19.705484																																																									-0.000005					-19.705477					-0.000003																																																																																																																																											0.000000	
 4 	 2																19.705463																																																									-0.000005					-19.705456					-0.000003																																																																																																																																											0.000000	
 4 	 3																19.705602																																																									-0.000005					-19.705595					-0.000003																																																																																																																																											0.000000	
 4 	 4																19.705630																																																									-0.000005					-19.705623					-0.000003																																																																																																																																											0.000000	
 4 	 5																19.705684																																																									-0.000005					-19.705677					-0.000003																																																																																																																																											0.000000	
 4 	 6																19.705691																																																									-0.000005					-19.705684					-0.000003																																																																																																																																											0.000000	
 4 	 7																19.705687																																																									-0.000005					-19.705680					-0.000003																																																																																																																																											0.000000	
 4 	 8																19.705684																																																									-0.000005					-19.705676					-0.000003																																																																																																																																											0.000000	
 4 	 9																19.705676																																																									-0.000005					-19.705668					-0.000003																																																																																																																																											0.000000	
 4 	 10																18.514763																																																									-0.000005					-18.514756					-0.000003																																																																																																																																											0.000000	
 4 	 11																0.000939																																																									-0.000005					-0.000932					-0.000003																																																																																																																																											0.000000	
 4 	 12																0.000069																																																									-0.000004					-0.000062					-0.000003																																																																																																																																											0.000000	
 4 	 13																0.000074																																																									-0.000004					-0.000067					-0.000003																																																																																																																																											0.000000	
 4 	 14																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 4 	 15																0.000090																																																									-0.000004					-0.000083					-0.000003																																																																																																																																											0.000000	
 4 	 16																0.000159																																																									-0.000004					-0.000152					-0.000003																																																																																																																																											0.000000	
 4 	 17																0.267249																																																									-0.000005					-0.267242					-0.000003																																																																																																																																											0.000000	
 4 	 18																19.705342																																																									-0.000004					-19.705335					-0.000003																																																																																																																																											0.000000	
 4 	 19																19.705394																																																									-0.000004					-19.705386					-0.000003																																																																																																																																											0.000000	
 4 	 20																19.705451																																																									-0.000004					-19.705444					-0.000003																																																																																																																																											0.000000	
 4 	 21																19.705515																																																									-0.000005					-19.705508					-0.000003																																																																																																																																											0.000000	
 4 	 22																19.705587																																																									-0.000005					-19.705580					-0.000003																																																																																																																																											0.000000	
 4 	 23																19.705619																																																									-0.000005					-19.705612					-0.000003																																																																																																																																											0.000000	
 4 	 24																19.705482																																																									-0.000005					-19.705475					-0.000003																																																																																																																																											0.000000	
 5 	 1																19.705237																																																									-0.000005					-19.705230					-0.000003																																																																																																																																											0.000000	
 5 	 2																19.705261																																																									-0.000005					-19.705254					-0.000003																																																																																																																																											0.000000	
 5 	 3																19.705428																																																									-0.000005					-19.705421					-0.000003																																																																																																																																											0.000000	
 5 	 4																19.705511																																																									-0.000005					-19.705504					-0.000003																																																																																																																																											0.000000	
 5 	 5																19.705631																																																									-0.000005					-19.705624					-0.000003																																																																																																																																											0.000000	
 5 	 6																19.705714																																																									-0.000005					-19.705707					-0.000003																																																																																																																																											0.000000	
 5 	 7																19.705720																																																									-0.000005					-19.705713					-0.000003																																																																																																																																											0.000000	
 5 	 8																19.705724																																																									-0.000005					-19.705716					-0.000003																																																																																																																																											0.000000	
 5 	 9																19.705387																																																									-0.000005					-19.705380					-0.000003																																																																																																																																											0.000000	
 5 	 10																19.705148																																																									-0.000005					-19.705141					-0.000003																																																																																																																																											0.000000	
 5 	 11																2.975367																																																									-0.000005					-2.975359					-0.000003																																																																																																																																											0.000000	
 5 	 12																0.001006																																																									-0.000005					-0.000999					-0.000003																																																																																																																																											0.000000	
 5 	 13																0.001008																																																									-0.000005					-0.001001					-0.000003																																																																																																																																											0.000000	
 5 	 14																0.000995																																																									-0.000005					-0.000988					-0.000003																																																																																																																																											0.000000	
 5 	 15																0.001075																																																									-0.000005					-0.001068					-0.000003																																																																																																																																											0.000000	
 5 	 16																0.001031																																																									-0.000005					-0.001024					-0.000003																																																																																																																																											0.000000	
 5 	 17																0.000219																																																									-0.000005					-0.000212					-0.000003																																																																																																																																											0.000000	
 5 	 18																19.704283																																																									-0.000005					-19.704276					-0.000003																																																																																																																																											0.000000	
 5 	 19																19.705109																																																									-0.000005					-19.705102					-0.000003																																																																																																																																											0.000000	
 5 	 20																19.705149																																																									-0.000005					-19.705142					-0.000003																																																																																																																																											0.000000	
 5 	 21																19.705202																																																									-0.000005					-19.705195					-0.000003																																																																																																																																											0.000000	
 5 	 22																19.705247																																																									-0.000005					-19.705240					-0.000003																																																																																																																																											0.000000	
 5 	 23																19.705263																																																									-0.000005					-19.705255					-0.000003																																																																																																																																											0.000000	
 5 	 24																19.705203																																																									-0.000005					-19.705196					-0.000003																																																																																																																																											0.000000	
 6 	 1																0.004469																																																									-0.000004					-0.004463					-0.000002																																																																																																																																											0.000000	
 6 	 2																0.004583																																																									-0.000004					-0.004577					-0.000002																																																																																																																																											0.000000	
 6 	 3																0.004349																																																									-0.000004					-0.004343					-0.000002																																																																																																																																											0.000000	
 6 	 4																0.004494																																																									-0.000004					-0.004488					-0.000002																																																																																																																																											0.000000	
 6 	 5																0.004570																																																									-0.000004					-0.004564					-0.000002																																																																																																																																											0.000000	
 6 	 6																3.271029																																																									-0.000004					-3.271024					-0.000002																																																																																																																																											0.000000	
 6 	 7																11.282801																																																									-0.000004					-11.282795					-0.000002																																																																																																																																											0.000000	
 6 	 8																3.142062																																																									-0.000004					-3.142056					-0.000002																																																																																																																																											0.000000	
 6 	 9																0.000558																																																									-0.000004					-0.000552					-0.000002																																																																																																																																											0.000000	
 6 	 10																0.000576																																																									-0.000004					-0.000570					-0.000002																																																																																																																																											0.000000	
 6 	 11																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000007																																																									-0.000002					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 19																0.000568																																																									-0.000004					-0.000562					-0.000002																																																																																																																																											0.000000	
 6 	 20																0.000559																																																									-0.000004					-0.000554					-0.000002																																																																																																																																											0.000000	
 6 	 21																0.000553																																																									-0.000004					-0.000547					-0.000002																																																																																																																																											0.000000	
 6 	 22																0.000559																																																									-0.000004					-0.000554					-0.000002																																																																																																																																											0.000000	
 6 	 23																0.000556																																																									-0.000004					-0.000550					-0.000002																																																																																																																																											0.000000	
 6 	 24																0.000561																																																									-0.000004					-0.000555					-0.000002																																																																																																																																											0.000000	
 7 	 1																4.668677																																																									-0.000004					-4.668672					-0.000002																																																																																																																																											0.000000	
 7 	 2																4.827677																																																									-0.000004					-4.827671					-0.000002																																																																																																																																											0.000000	
 7 	 3																4.891071																																																									-0.000004					-4.891065					-0.000002																																																																																																																																											0.000000	
 7 	 4																5.021718																																																									-0.000004					-5.021712					-0.000002																																																																																																																																											0.000000	
 7 	 5																5.088989																																																									-0.000004					-5.088983					-0.000002																																																																																																																																											0.000000	
 7 	 6																5.439884																																																									-0.000004					-5.439879					-0.000002																																																																																																																																											0.000000	
 7 	 7																10.012611																																																									-0.000004					-10.012605					-0.000002																																																																																																																																											0.000000	
 7 	 8																4.778650																																																									-0.000004					-4.778645					-0.000002																																																																																																																																											0.000000	
 7 	 9																2.280612																																																									-0.000004					-2.280606					-0.000002																																																																																																																																											0.000000	
 7 	 10																0.707146																																																									-0.000004					-0.707141					-0.000002																																																																																																																																											0.000000	
 7 	 11																0.000571																																																									-0.000004					-0.000566					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.000015																																																									-0.000003					-0.000010					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000011																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000014																																																									-0.000003					-0.000009					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000014																																																									-0.000003					-0.000009					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.000014																																																									-0.000003					-0.000009					-0.000002																																																																																																																																											0.000000	
 7 	 18																0.000587																																																									-0.000004					-0.000581					-0.000002																																																																																																																																											0.000000	
 7 	 19																0.000477																																																									-0.000004					-0.000471					-0.000002																																																																																																																																											0.000000	
 7 	 20																3.834113																																																									-0.000004					-3.834107					-0.000002																																																																																																																																											0.000000	
 7 	 21																4.492090																																																									-0.000004					-4.492084					-0.000002																																																																																																																																											0.000000	
 7 	 22																5.208851																																																									-0.000004					-5.208845					-0.000002																																																																																																																																											0.000000	
 7 	 23																5.475016																																																									-0.000004					-5.475010					-0.000002																																																																																																																																											0.000000	
 7 	 24																6.297293																																																									-0.000004					-6.297287					-0.000002																																																																																																																																											0.000000	
 8 	 1																3.959574																																																									-0.000004					-3.959568					-0.000002																																																																																																																																											0.000000	
 8 	 2																4.955226																																																									-0.000004					-4.955220					-0.000002																																																																																																																																											0.000000	
 8 	 3																5.695865																																																									-0.000004					-5.695859					-0.000002																																																																																																																																											0.000000	
 8 	 4																6.144781																																																									-0.000004					-6.144775					-0.000002																																																																																																																																											0.000000	
 8 	 5																6.935294																																																									-0.000004					-6.935288					-0.000002																																																																																																																																											0.000000	
 8 	 6																9.350617																																																									-0.000004					-9.350611					-0.000002																																																																																																																																											0.000000	
 8 	 7																15.724922																																																									-0.000004					-15.724916					-0.000002																																																																																																																																											0.000000	
 8 	 8																14.035196																																																									-0.000004					-14.035190					-0.000002																																																																																																																																											0.000000	
 8 	 9																0.000526																																																									-0.000004					-0.000520					-0.000002																																																																																																																																											0.000000	
 8 	 10																0.000627																																																									-0.000004					-0.000621					-0.000002																																																																																																																																											0.000000	
 8 	 11																0.000614																																																									-0.000004					-0.000608					-0.000002																																																																																																																																											0.000000	
 8 	 12																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000007																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
