Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.424277					7.016226					-0.002336	-0.002892	-1.902386	-0.010219	-0.334751	-0.000055	-0.221336	-0.014126	-0.078656	-0.673650	-1.675697	-0.000005	-0.000003	-1.779131	-0.656514	-0.740737	-1.643194	-1.479243	-0.317302	-0.090297	-4.003342	-0.045751	-0.135397	-0.034235	-0.384698	-3.265534	-0.000176																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.386380																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.291700					3.852017					-0.002328	-0.002882	-1.883341	-0.010174	-0.332517	-0.000055	-0.219899	-0.014059	-0.078123	-0.668299	-1.662566	-0.000005	-0.000003	-1.761401	-0.651191	-0.734736	-1.628713	-1.467044	-0.315186	-0.089674	-3.969848	-0.045766	-0.135376	-0.034246	-0.384579	-3.265570	-0.000176																																																																																									0.304449										-6.270000			-0.000001	-0.000001				13.377242																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.305249					3.851236					-0.002328	-0.002882	-1.882024	-0.010170	-0.332338	-0.000055	-0.219784	-0.014054	-0.078080	-0.667870	-1.661516	-0.000005	-0.000003	-1.759971	-0.650766	-0.734257	-1.627496	-1.465944	-0.315016	-0.089624	-3.967202	-0.045746	-0.135429	-0.034229	-0.385049	-3.265081	-0.000176																																																																																									0.304449										-6.270000			-0.000001	-0.000001				13.376592																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.440732					3.851678					-0.002328	-0.002882	-1.882761	-0.010172	-0.332437	-0.000055	-0.219847	-0.014057	-0.078104	-0.668104	-1.662092	-0.000005	-0.000003	-1.760769	-0.651001	-0.734522	-1.628174	-1.466557	-0.315110	-0.089652	-3.968720	-0.045755	-0.135409	-0.034236	-0.384802	-3.265332	-0.000176																																																																																									0.304449										-6.270000			-0.000001	-0.000001				13.376955																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.519859					7.351768					-0.002328	-0.002881	-1.881686	-0.010169	-0.332291	-0.000055	-0.219753	-0.014053	-0.078068	-0.667750	-1.661227	-0.000005	-0.000003	-1.759601	-0.650653	-0.734130	-1.627181	-1.465658	-0.314971	-0.089611	-3.966568	-0.045752	-0.135425	-0.034235	-0.384688	-3.265516	-0.000176																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.376342																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.519533					10.861845					-0.002328	-0.002882	-1.882776	-0.010172	-0.332437	-0.000055	-0.219847	-0.014057	-0.078104	-0.668106	-1.662104	-0.000005	-0.000003	-1.760781	-0.651002	-0.734523	-1.628187	-1.466564	-0.315109	-0.089652	-3.968800	-0.045745	-0.135429	-0.034230	-0.384534	-3.265686	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.376916																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.180726					10.860956					-0.002328	-0.002882	-1.883057	-0.010173	-0.332474	-0.000055	-0.219871	-0.014058	-0.078112	-0.668203	-1.662344	-0.000005	-0.000003	-1.761084	-0.651090	-0.734623	-1.628446	-1.466796	-0.315144	-0.089662	-3.969392	-0.045719	-0.135354	-0.034211	-0.384486	-3.265855	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.377050																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.909677					10.861573					-0.002328	-0.002882	-1.882979	-0.010172	-0.332462	-0.000055	-0.219863	-0.014058	-0.078110	-0.668192	-1.662319	-0.000005	-0.000003	-1.760997	-0.651063	-0.734592	-1.628376	-1.466729	-0.315133	-0.089659	-3.969255	-0.045755	-0.135399	-0.034237	-0.384838	-3.265396	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.377097																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.740106					10.861666					-0.002326	-0.002879	-1.878648	-0.010160	-0.331877	-0.000055	-0.219487	-0.014040	-0.077969	-0.666797	-1.658851	-0.000005	-0.000003	-1.756297	-0.649669	-0.733020	-1.624379	-1.463116	-0.314579	-0.089495	-3.960508	-0.045735	-0.135302	-0.034223	-0.384614	-3.265750	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.374653																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.570559					10.861486					-0.002333	-0.002888	-1.894755	-0.010200	-0.333852	-0.000055	-0.220757	-0.014099	-0.078444	-0.671538	-1.670537	-0.000005	-0.000003	-1.772181	-0.654375	-0.738326	-1.637691	-1.474474	-0.316450	-0.090046	-3.990197	-0.045751	-0.135388	-0.034234	-0.384833	-3.265418	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.382825																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.448838					10.861480					-0.002332	-0.002887	-1.891289	-0.010192	-0.333446	-0.000055	-0.220496	-0.014087	-0.078346	-0.670543	-1.668098	-0.000005	-0.000003	-1.768925	-0.653409	-0.737237	-1.635124	-1.472311	-0.316065	-0.089933	-3.984151	-0.045752	-0.135411	-0.034234	-0.384906	-3.265321	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.381178																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.367868					10.861405					-0.002328	-0.002882	-1.882202	-0.010170	-0.332353	-0.000055	-0.219793	-0.014054	-0.078083	-0.667884	-1.661578	-0.000005	-0.000003	-1.760145	-0.650804	-0.734301	-1.627656	-1.466070	-0.315029	-0.089628	-3.967787	-0.045754	-0.135429	-0.034236	-0.384950	-3.265255	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.376660																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.287179					10.860641					-0.002324	-0.002877	-1.875372	-0.010151	-0.331430	-0.000055	-0.219189	-0.014027	-0.077861	-0.665635	-1.655894	-0.000005	-0.000003	-1.752733	-0.648606	-0.731822	-1.621354	-1.460374	-0.314155	-0.089370	-3.953979	-0.045757	-0.135432	-0.034249	-0.384919	-3.265268	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.372843																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.241732					3.883930					-0.002797	-0.003463	-2.309808	-0.012253	-0.403153	-0.000065	-0.266398	-0.016947	-0.094657	-0.813642	-2.025667	-0.000006	-0.000003	-2.156245	-0.792877	-0.895051	-1.989775	-1.790516	-0.382125	-0.108689	-4.868239	-0.053793	-0.157239	-0.040301	-0.440529	-3.173721	-0.000207																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.612624																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.221438					3.882054					-0.002796	-0.003462	-2.307987	-0.012248	-0.402912	-0.000065	-0.266246	-0.016939	-0.094601	-0.812995	-2.024272	-0.000006	-0.000003	-2.154695	-0.792337	-0.894403	-1.988346	-1.789226	-0.381898	-0.108625	-4.865459	-0.053993	-0.157967	-0.040450	-0.442109	-3.171065	-0.000207																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.612121																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.214635					3.883420					-0.002794	-0.003458	-2.302159	-0.012233	-0.402163	-0.000065	-0.265772	-0.016917	-0.094429	-0.810954	-2.019864	-0.000006	-0.000003	-2.149874	-0.790658	-0.892388	-1.983900	-1.785212	-0.381188	-0.108424	-4.856782	-0.054120	-0.158195	-0.040555	-0.442715	-3.169999	-0.000207																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.609421																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.302371					4.677329					-0.002797	-0.003462	-2.309151	-0.012251	-0.403064	-0.000065	-0.266342	-0.016944	-0.094636	-0.813401	-2.025153	-0.000006	-0.000003	-2.155678	-0.792677	-0.894811	-1.989249	-1.790042	-0.382041	-0.108665	-4.867266	-0.053769	-0.157232	-0.040283	-0.440354	-3.173946	-0.000207																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.612247																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.448294					6.268321					-0.002798	-0.003464	-2.312227	-0.012259	-0.403475	-0.000066	-0.266602	-0.016956	-0.094731	-0.814527	-2.027590	-0.000006	-0.000003	-2.158338	-0.793601	-0.895904	-1.991703	-1.792256	-0.382417	-0.108775	-4.871863	-0.053810	-0.157304	-0.040313	-0.440767	-3.173389	-0.000207																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.613914																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.773844					8.331624					-0.002798	-0.003464	-2.311743	-0.012258	-0.403410	-0.000066	-0.266561	-0.016954	-0.094716	-0.814344	-2.027196	-0.000006	-0.000003	-2.157920	-0.793455	-0.895734	-1.991315	-1.791907	-0.382357	-0.108758	-4.871182	-0.053810	-0.157280	-0.040313	-0.440641	-3.173539	-0.000207																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.613641																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.281825					10.536633					-0.002798	-0.003463	-2.310947	-0.012256	-0.403303	-0.000066	-0.266493	-0.016951	-0.094691	-0.814046	-2.026554	-0.000006	-0.000003	-2.157231	-0.793214	-0.895454	-1.990678	-1.791333	-0.382260	-0.108729	-4.870049	-0.053818	-0.157240	-0.040319	-0.440590	-3.173616	-0.000207																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.613225																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.145893					9.295145					-0.002797	-0.003463	-2.309416	-0.012252	-0.403096	-0.000065	-0.266362	-0.016945	-0.094644	-0.813485	-2.025346	-0.000006	-0.000003	-2.155907	-0.792752	-0.894902	-1.989457	-1.790230	-0.382073	-0.108674	-4.867754	-0.053827	-0.157319	-0.040327	-0.440769	-3.173341	-0.000207																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.612483																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.077963					8.363158					-0.002799	-0.003465	-2.313016	-0.012262	-0.403574	-0.000066	-0.266668	-0.016959	-0.094755	-0.814807	-2.028205	-0.000006	-0.000003	-2.159021	-0.793835	-0.896176	-1.992327	-1.792822	-0.382510	-0.108803	-4.873085	-0.053810	-0.157233	-0.040314	-0.440507	-3.173720	-0.000207																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.614263																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.156270					3.887674					-0.002801	-0.003467	-2.317133	-0.012273	-0.404101	-0.000066	-0.267017	-0.016976	-0.094882	-0.815897	-2.030518	-0.000006	-0.000003	-2.162582	-0.795072	-0.897612	-1.995584	-1.795785	-0.383010	-0.108950	-4.879068	-0.053808	-0.157233	-0.040313	-0.440457	-3.173772	-0.000207																																																																																									0.304445										-6.270000			-0.000001	-0.000001				14.616106																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.291677					3.886678					-0.002801	-0.003468	-2.318179	-0.012275	-0.404235	-0.000066	-0.267105	-0.016980	-0.094915	-0.816323	-2.031437	-0.000006	-0.000003	-2.163487	-0.795386	-0.897966	-1.996418	-1.796537	-0.383136	-0.108988	-4.880602	-0.053828	-0.157348	-0.040326	-0.441050	-3.172932	-0.000207																																																																																									0.304491										-6.270000			-0.000001	-0.000001				14.616780																																																							0.000000	
