Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000014																									-0.000002																																																													-40671.258562	40675.601590									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000014																									-0.000002																																																													-40670.917214	40675.260241									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000014																									-0.000002																																																													-40670.371933	40674.714961									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000013																									-0.000002																																																													-40675.963839	40680.306867									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000013																									-0.000002																																																													-40714.850335	40719.193363									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000013																									-0.000002																																																													-40884.420801	40888.763830									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-40490.484609	40489.243153									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-40211.397534	40210.156078									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-39131.146185	39129.904728									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-40532.598211	40531.356754									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-40606.914982	40605.673526									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-40695.964711	40694.723255									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-40701.940628	40700.699172									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-40687.866449	40686.624993									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-40704.149614	40702.908157									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-40708.380827	40707.139370									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-40710.534201	40709.292744									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-40692.550923	40691.309466									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-40704.607812	40703.366355									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-40704.061283	40702.819826									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.584496																									-0.000001																																																													-40410.767593	40409.526136									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.584496																									-0.000001																																																													-40343.076484	40341.835026									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.584496																									-0.000001																																																													-40222.070061	40220.828603									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.584496																									-0.000001																																																													-40505.672622	40504.431165									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-40700.361742	40699.120285									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-40691.003948	40689.762491									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-40636.541675	40635.300218									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-40606.451125	40605.209669									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-40625.443548	40624.202092									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.584494																									-0.000001																																																													-40923.116738	40921.875282									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.007268																									-0.000002																																																													-40502.831501	40507.167273									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.002322																									-0.000002																																																													-40122.307369	40126.648087									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.014921																									-0.000002																																																													-39639.596757	39643.924876									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.009446																									-0.000002																																																													-40509.108201	40513.441795									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.010695																									-0.000002																																																													-40581.217405	40585.549749									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.005531																									-0.000002																																																													-40631.115866	40635.453375									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.024057																									-0.000002																																																													-40669.325351	40673.644334									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.018822																									-0.000002																																																													-40670.722093	40675.046311									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															3.468496																									-0.000002																																																													-40694.010765	40694.885308									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															5.584492																									-0.000002																																																													-40698.368828	40697.127376									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.584492																									-0.000002																																																													-40697.645806	40696.404353									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.584492																									-0.000002																																																													-40690.368618	40689.127165									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.584492																									-0.000002																																																													-40699.917293	40698.675840									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000002																																																													-40701.099022	40699.857567									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.584492																									-0.000002																																																													-40692.593103	40691.351650									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.584492																									-0.000002																																																													-40687.903966	40686.662514									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.584492																									-0.000002																																																													-40684.930506	40683.689053									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.584482																									-0.000002																																																													-40692.749138	40691.507695									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															5.584480																									-0.000002																																																													-40676.096321	40674.854881									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															5.584474																									-0.000002																																																													-40637.639826	40636.398391									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															5.584462																									-0.000002																																																													-40579.860830	40578.619407									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															5.584435																									-0.000002																																																													-40511.853054	40510.611658									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.014837																									-0.000002																																																													-40484.517461	40488.845663									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000943																									-0.000002																																																													-40729.218784	40733.560880									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.584475																									-0.000002																																																													-41019.314371	41018.072935									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.584466																									-0.000002																																																													-40544.725193	40543.483767									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															5.584446																									-0.000002																																																													-43151.938558	43150.697152									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															5.584368																									-0.000002																																																													-40598.600434	40597.359106									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000641																									-0.000002																																																													-40679.898817	40684.241216									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000070																									-0.000002																																																													-40713.753660	40718.096630									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000067																									-0.000002																																																													-43782.615439	43786.958411									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000071																									-0.000002																																																													-40647.557654	40651.900623									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															5.584470																									-0.000002																																																													-40672.393857	40671.152427									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.584488																									-0.000002																																																													-40630.468746	40629.227297									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.584491																									-0.000002																																																													-40572.730683	40571.489232									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.584491																									-0.000002																																																													-40495.173643	40493.932191									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.584491																									-0.000002																																																													-40516.165357	40514.923906									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.584491																									-0.000002																																																													-40537.453806	40536.212354									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.584491																									-0.000002																																																													-44070.971988	44069.730536									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.584491																									-0.000002																																																													-43762.845447	43761.603996									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.584491																									-0.000002																																																													-43864.276138	43863.034686									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.584490																									-0.000002																																																													-44427.975400	44426.733949									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.584490																									-0.000002																																																													-43884.433428	43883.191978									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.584488																									-0.000002																																																													-43769.634100	43768.392651									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.584487																									-0.000002																																																													-43710.547653	43709.306206									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.584486																									-0.000002																																																													-43654.013544	43652.772098									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.584484																									-0.000002																																																													-44073.644082	44072.402639									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.584480																									-0.000002																																																													-43205.803542	43204.562102									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.584494																									-0.000001																																																													-43057.761241	43056.519785									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.584494																									-0.000001																																																													-43006.043592	43004.802136									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.584493																									-0.000001																																																													-42811.410285	42810.168830									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.584494																									-0.000001																																																													-43465.741653	43464.500198									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.584494																									-0.000001																																																													-43579.730875	43578.489420									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.584494																									-0.000001																																																													-43710.692678	43709.451222									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.584494																									-0.000001																																																													-43683.411388	43682.169933									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-43653.683897	43652.442440									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.584494																									-0.000001																																																													-43707.894656	43706.653200									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.584495																									-0.000001																																																													-43685.633180	43684.391723									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.584497																									-0.000001																																																													-43658.627436	43657.385977									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.584496																									-0.000001																																																													-43446.503874	43445.262416									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.584496																									-0.000001																																																													-43585.377560	43584.136102									-4.343037	
