Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.961585			-0.000005	-0.000003	-3.870247									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000005							0.000001	-8.554164		-0.000013																																																		-0.000010	17.386039																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.961585			-0.000005	-0.000003	-3.870325									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000005							0.000001	-8.554283		-0.000013																																																		-0.000010	17.386234																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.961585			-0.000005	-0.000003	-3.870561									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000005							0.000001	-8.553340		-0.000013																																																		-0.000010	17.385528																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.961585			-0.000005	-0.000003	-3.871403									0.000000	0.000000	0.000003		0.000001		-0.000003	-0.000005							0.000001	-8.557485		-0.000013																																																		-0.000010	17.390514																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.961585			-0.000015	-0.000004	-3.857105									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000005							0.000001	-8.536840		-0.000036																																																		-0.000011	17.355602																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.961585			-0.000014	-0.000004	-3.856337									0.000001	0.000002	0.000003		0.000001		-0.000004	-0.000005							0.000001	-8.540654		-0.000036																																																		-0.000012	17.358645																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.961585			-0.000012	-0.000004	-3.862649									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000005							0.000001	-8.541469		-0.000035																																																		-0.000011	17.365768																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.961585			-0.000015	-0.000004	-3.854714									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000005							0.000001	-8.531249		-0.000035																																																		-0.000012	17.347618																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.961585			-0.000015	-0.000004	-3.854143									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000005							0.000001	-8.528863		-0.000035																																																		-0.000011	17.344661																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.961585			-0.000015	-0.000004	-3.853863									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000005							0.000001	-8.527701		-0.000035																																																		-0.000011	17.343220																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.961585			-0.000016	-0.000004	-3.853581									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000005							0.000001	-8.526913		-0.000035																																																		-0.000011	17.342151																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.961585			-0.000016	-0.000004	-3.854277									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000005							0.000001	-8.528701		-0.000035																																																		-0.000011	17.344635																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.961585			-0.000016	-0.000004	-3.854117									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000005							0.000001	-8.528527		-0.000035																																																		-0.000011	17.344300																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.961585			-0.000016	-0.000004	-3.854140									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000005							0.000001	-8.528264		-0.000035																																																		-0.000011	17.344061																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.961585			-6.310406	-0.000004	-3.854261									7.627988	0.000431	0.000003		0.000001		-0.000004	-0.000005							0.000001	-8.528270		-0.002212																																																		-0.000012	16.028337																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.961585			-6.310466	-0.000004	-3.959777									24.065128	0.000424	0.000003		0.000001		-0.000004	-0.000005							0.000001	-8.751454		-0.082257																																																		-0.000020	0.000019																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.961585			-6.310475	-0.000005	-3.959791									24.066478	0.000396	0.000003		0.000001		-0.000004	-0.000006							0.000001	-8.751468		-0.082286																																																		-0.001261	0.000007																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.961585			-6.310475	-0.000005	-3.959791									24.066482	0.000396	0.000003		0.000001		-0.000004	-0.000006							0.000001	-8.751468		-0.082286																																																		-0.001265	0.000006																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.961585			-6.310475	-0.000005	-3.959791									24.066485	0.000396	0.000003		0.000001		-0.000004	-0.000006							0.000001	-8.751468		-0.082286																																																		-0.001269	0.000007																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.961585			-6.310437	-0.000004	-3.959704									24.064664	0.000430	0.000003		0.000001		-0.000003	-0.000005							0.000001	-8.751369		-0.082060																																																		-0.000013	0.000085																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.961585			-6.310406	-0.000004	-3.854334									10.314746	0.000432	0.000003		0.000001		-0.000003	-0.000005							0.000001	-8.528743		-0.002220																																																		-0.000012	13.342133																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.961585			-0.000016	-0.000004	-3.854373									0.000001	0.000002	0.000003		0.000001		-0.000003	-0.000005							0.000001	-8.529053		-0.000037																																																		-0.000012	17.345085																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.961585			-0.000015	-0.000004	-3.854582									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000005							0.000001	-8.530109		-0.000036																																																		-0.000012	17.346347																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.961585			-0.000015	-0.000004	-3.854744									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000005							0.000001	-8.530685		-0.000036																																																		-0.000012	17.347085																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.961585			-0.000015	-0.000004	-3.854744									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000005							0.000001	-8.530725		-0.000035																																																		-0.000011	17.347124																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.961585			-0.000015	-0.000004	-3.854833									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000005							0.000001	-8.530890		-0.000035																																																		-0.000011	17.347377																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.961585			-0.000015	-0.000004	-3.855249									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000005							0.000001	-8.529676		-0.000035																																																		-0.000011	17.346579																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.961585			-0.000015	-0.000004	-3.857306									0.000001	0.000001	0.000003		0.000001		-0.000004	-0.000005							0.000001	-8.535819		-0.000035																																																		-0.000011	17.354779																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.961585			-6.310479	-0.000003	-3.959797									24.065522	0.000424	0.000002		0.000001		-0.000002	-0.000007							0.000001	-8.751473		-0.082294																																																		-0.000313	0.000006																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.961585			-6.310479	-0.000003	-3.959797									24.065537	0.000424	0.000002		0.000001		-0.000002	-0.000007							0.000001	-8.751473		-0.082294																																																		-0.000327	0.000006																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.961585			-6.310479	-0.000003	-3.959797									24.065563	0.000425	0.000002		0.000001		-0.000002	-0.000007							0.000001	-8.751473		-0.082294																																																		-0.000354	0.000006																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.961585			-6.310479	-0.000003	-3.959797									24.065563	0.000424	0.000002		0.000001		-0.000002	-0.000007							0.000001	-8.751473		-0.082294																																																		-0.000354	0.000006																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.961585			-6.310479	-0.000003	-3.959797									24.065582	0.000424	0.000002		0.000001		-0.000003	-0.000007							0.000001	-8.751473		-0.082294																																																		-0.000371	0.000006																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.961585			-6.310479	-0.000003	-3.959797									24.065592	0.000425	0.000002		0.000001		-0.000003	-0.000007							0.000001	-8.751473		-0.082294																																																		-0.000381	0.000006																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.961585			-6.310479	-0.000003	-3.959797									24.065626	0.000425	0.000002		0.000001		-0.000003	-0.000007							0.000001	-8.751473		-0.082294																																																		-0.000414	0.000006																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.961585			-6.310479	-0.000003	-3.959797									24.065668	0.000425	0.000002		0.000001		-0.000003	-0.000007							0.000001	-8.751473		-0.082294																																																		-0.000456	0.000006																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.961585			-6.310479	-0.000003	-3.959797									24.065698	0.000425	0.000002		0.000001		-0.000003	-0.000007							0.000001	-8.751473		-0.082294																																																		-0.000487	0.000006																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.961585			-6.310479	-0.000003	-3.959797									24.065828	0.000426	0.000002		0.000001		-0.000003	-0.000007							0.000001	-8.751473		-0.082294																																																		-0.000617	0.000006																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.961585			-6.310480	-0.000003	-3.959797									24.065744	0.000427	0.000002		0.000001		-0.000003	-0.000007							0.000001	-8.751473		-0.082294																																																		-0.000534	0.000006																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.961585			-6.310479	-0.000003	-3.959797									32.987627	0.000430	0.000002		0.000001		-0.000003	-0.000007							0.000001	-8.751473		-0.082294																																																		-8.922419	0.000006																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.961585			-6.310479	-0.000003	-3.959797									36.624640	0.000429	0.000002		0.000001		-0.000003	-0.000007							0.000001	-8.751473		-0.082294																																																		-12.559432	0.000006																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.961585			-6.310479	-0.000003	-3.959797									32.458644	0.000428	0.000002		0.000001		-0.000003	-0.000007							0.000001	-8.751473		-0.082294																																																		-8.393434	0.000006																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.961585			-6.310480	-0.000003	-3.959797									27.232935	0.000427	0.000002		0.000001		-0.000003	-0.000007							0.000001	-8.751473		-0.082294																																																		-3.167723	0.000006																	0.000000	
