Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.604097																	0.000002								3.552885	0.000002	0.000001																																																			-41796.154057	41796.205272													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.604099																	0.000002								3.553630	0.000002	0.000001																																																			-41735.593785	41735.644255													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.604099																	0.000002								3.553557	0.000002	0.000001																																																			-41701.344894	41701.395437													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.604101																	0.000002								3.553448	0.000002	0.000001																																																			-42328.555525	42328.606180													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.653416																	0.000002								3.553847	0.000002	0.000001																																																			-41942.379517	41942.479089													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654971																	0.000002								3.661426	0.000002	0.000001																																																			-41952.241364	41952.234912													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656172																	0.000002								3.661437	0.000002	0.000001																																																			-42073.606242	42073.600980													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656171																	0.000002								3.661437	0.000002	0.000001																																																			-42124.682230	42124.676966													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656169																	0.000002								3.661437	0.000002	0.000001																																																			-42094.512082	42094.506817													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.653773																	0.000002								3.661354	0.000002	0.000001																																																			-41994.122342	41994.114765													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.653407																	0.000002								3.554045	0.000002	0.000001																																																			-41993.850003	41993.949369													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.604110																	0.000002								3.553777	0.000002	0.000001																																																			-42357.086579	42357.136913													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.604098																	0.000002								3.554216	0.000002	0.000001																																																			-41741.389995	41741.439877													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.604099																	0.000002								3.554457	0.000002	0.000001																																																			-41788.335487	41788.385127													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.604099																	0.000002								3.554473	0.000002	0.000001																																																			-41830.997861	41831.047484													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.604096																	0.000002								3.554542	0.000002	0.000001																																																			-41805.648736	41805.698287													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.604093																	0.000002								3.554036	0.000002	0.000001																																																			-41473.024673	41473.074726													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.604086																	0.000002								3.556596	0.000002	0.000001																																																			-41472.373744	41472.421230													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657364																	0.000002								3.661442	0.000001	0.000000																																																			-39344.891970	39344.887890													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657366																	0.000002								3.661442	0.000001	0.000000																																																			-38942.437799	38942.433721													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657191																	0.000002								3.661442	0.000001	0.000000																																																			-39004.550372	39004.546118													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657147																	0.000002								3.661442	0.000001	0.000000																																																			-41372.721394	41372.717097													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657066																	0.000002								3.661441	0.000001	0.000000																																																			-41491.425580	41491.421203													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657067																	0.000002								3.661441	0.000001	0.000000																																																			-42029.842199	42029.837825													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657069																	0.000002								3.661441	0.000001	0.000000																																																			-42193.849548	42193.845180													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657069																	0.000002								3.661441	0.000001	0.000000																																																			-42168.675257	42168.670887													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657071																	0.000002								3.661441	0.000001	0.000000																																																			-42016.214795	42016.210427													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657072																	0.000002								3.661442	0.000001	0.000000																																																			-41640.437531	41640.433165													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657072																	0.000002								3.661442	0.000001	0.000000																																																			-42532.091726	42532.087361													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656970																	0.000002								3.661441	0.000001	0.000000																																																			-41848.196709	41848.192243													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656966																	0.000002								3.661441	0.000001	0.000000																																																			-41966.979988	41966.975516													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656962																	0.000002								3.661442	0.000001	0.000000																																																			-42115.225048	42115.220572													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656958																	0.000002								3.661442	0.000001	0.000000																																																			-42004.558124	42004.553645													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657058																	0.000002								3.661441	0.000001	0.000000																																																			-41914.206377	41914.201998													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657052																	0.000002								3.661441	0.000001	0.000000																																																			-42595.098807	42595.094422													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657051																	0.000002								3.661441	0.000001	0.000000																																																			-41688.251794	41688.247406													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657051																	0.000002								3.661442	0.000001	0.000000																																																			-42012.518745	42012.514355													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657051																	0.000002								3.661442	0.000001	0.000000																																																			-42129.497791	42129.493401													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657051																	0.000002								3.661442	0.000001	0.000000																																																			-42121.490819	42121.486428													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657052																	0.000002								3.661442	0.000001	0.000000																																																			-42046.098640	42046.094249													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657070																	0.000002								3.661441	0.000001	0.000000																																																			-41795.101268	41795.096895													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657249																	0.000002								3.661441	0.000001	0.000000																																																			-41310.815628	41310.811433													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654839																	0.000002								3.586544	0.000001	0.000001																																																			-39543.036830	39543.105121													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654939																	0.000002								3.587721	0.000001	0.000001																																																			-39231.989876	39232.057091													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654291																	0.000002								3.587484	0.000001	0.000000																																																			-39033.315204	39033.382007													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654151																	0.000002								3.584598	0.000001	0.000001																																																			-41445.857728	41445.927278													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653896																	0.000002								3.583621	0.000001	0.000001																																																			-41482.169025	41482.239297													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.653863																	0.000002								3.583252	0.000001	0.000001																																																			-41832.645935	41832.716545													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653882																	0.000002								3.582614	0.000001	0.000001																																																			-41937.370133	41937.441403													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653897																	0.000002								3.583245	0.000001	0.000001																																																			-41944.975464	41945.046118													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.653935																	0.000002								3.654583	0.000001	0.000001																																																			-41860.548768	41860.548122													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656518																	0.000002								3.661439	0.000001	0.000001																																																			-41723.858963	41723.854044													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656385																	0.000002								3.661439	0.000001	0.000001																																																			-42365.049840	42365.044790													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581247																	0.000002								3.661439	0.000001	0.000001																																																			-41979.430368	41979.350180													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580809																	0.000002								3.661439	0.000001	0.000001																																																			-42039.340383	42039.259756													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580749																	0.000002								3.661439	0.000001	0.000001																																																			-42118.368089	42118.287402													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.630710																	0.000002								3.661439	0.000001	0.000001																																																			-42057.464577	42057.433853													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.654070																	0.000002								3.661439	0.000001	0.000001																																																			-42010.784739	42010.777375													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656506																	0.000002								3.661438	0.000001	0.000001																																																			-42376.204973	42376.200044													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.655468																	0.000002								3.661431	0.000001	0.000001																																																			-41762.161293	41762.155332													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655239																	0.000002								3.661428	0.000001	0.000001																																																			-41875.504812	41875.498623													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654975																	0.000002								3.661423	0.000001	0.000001																																																			-41958.466875	41958.460426													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654677																	0.000002								3.661415	0.000001	0.000001																																																			-41949.152747	41949.146007													0.000000	
