Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.337306				-1.123297																										0.000001								3.553697	0.000002	0.000003																																																	-42217.937349	42216.647216															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007414	-0.000003					-0.000000								-0.342265				-1.123297																										0.000001								3.553213	0.000002	0.000003																																																	-42227.162670	42227.082430															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888832	-0.000006					-0.000000								-0.342198				-1.123297																										0.000001								3.552885	0.000002	0.000003																																																	-42234.341470	42236.142911															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.387042	-0.000005					-0.000000								-0.335792				-1.123297																										0.000001								3.553630	0.000002	0.000003																																																	-42242.188875	42243.481375															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136158	-0.000005					-0.000000								-0.333074				-1.123297																										0.000001								3.553557	0.000002	0.000003																																																	-42240.863172	42241.902143															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512505	-0.000005					-0.000000								-0.000108				-1.123297																										0.000001								3.553448	0.000002	0.000003																																																	-42233.497021	42234.579484															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014274	-0.000006					-0.000000								-0.000108				-1.123297																										0.000001								3.553847	0.000002	0.000003																																																	-42215.704666	42217.288498															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415714	-0.000007					-0.000000								-0.000108				-1.123297																										0.000001								3.661426	0.000002	0.000003																																																	-42190.546018	42192.423712															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014274	-0.000006					-0.000000								-0.000108				-1.123297																										0.000001								3.661437	0.000002	0.000003																																																	-42160.158430	42161.634672															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064459	-0.000006					-0.000000								-0.000108				-1.123297																										0.000001								3.661437	0.000002	0.000003																																																	-42144.954293	42146.480720															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566249	-0.000007					-0.000000								-0.000108				-1.123297																										0.000001								3.661437	0.000002	0.000003																																																	-42535.941744	42537.969961															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766969	-0.000007					-0.000000								-0.000108				-1.123297																										0.000001								3.661354	0.000002	0.000003																																																	-42238.469997	42240.699017															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766969	-0.000007					-0.000000								-0.000108				-1.123297																										0.000001								3.554045	0.000002	0.000003																																																	-42557.455931	42559.792261															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512505	-0.000005					-0.000000								-0.000107				-1.123297																										0.000001								3.553777	0.000002	0.000003																																																	-42180.888196	42181.970329															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508926	-0.000004					-0.000000								-0.000107				-1.123297																										0.000001								3.554216	0.000002	0.000003																																																	-42206.989917	42207.068028															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881417	-0.000003					-0.000000								-0.000106				-1.123297																										0.000001								3.554457	0.000002	0.000003																																																	-42240.273549	42239.723909															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253566	-0.000002					-0.000000								-0.000106				-1.123297																										0.000001								3.554473	0.000002	0.000003																																																	-42256.766132	42255.588624															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.209249				-1.123297																										0.000001								3.554542	0.000002	0.000003																																																	-42264.562842	42263.143806															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000001					-0.000000								-0.316491				-1.123297																										0.000001								3.554036	0.000002	0.000003																																																	-42289.925316	42288.312916															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000000					-0.000000								-0.415409				-1.123297																										0.000001								3.556596	0.000002	0.000003																																																	-42108.569835	42106.752681															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.000038				-1.123297																										0.000001								3.661442	0.000001	0.000002																																																	-42168.986523	42166.573770															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.000039				-1.123297																										0.000001								3.661442	0.000001	0.000002																																																	-38963.906907	38961.418984															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.000046				-1.123297																										0.000001								3.661442	0.000001	0.000002																																																	-40000.972224	39998.459108															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000000					-0.000000								-0.000036				-1.123297																										0.000001								3.661442	0.000001	0.000002																																																	-42183.788039	42181.551040															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.000042				-1.123297																										0.000001								3.661441	0.000001	0.000002																																																	-42122.986990	42121.251851															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007414	-0.000003					-0.000000								-0.000044				-1.123297																										0.000001								3.661441	0.000001	0.000002																																																	-42136.271178	42135.740491															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888832	-0.000006					-0.000000								-0.000052				-1.123297																										0.000001								3.661441	0.000001	0.000002																																																	-42172.806400	42174.157142															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.387042	-0.000005					-0.000000								-0.000052				-1.123297																										0.000001								3.661441	0.000001	0.000002																																																	-42199.653768	42200.502719															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136158	-0.000005					-0.000000								-0.000051				-1.123297																										0.000001								3.661441	0.000001	0.000002																																																	-42233.387185	42233.985251															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512505	-0.000005					-0.000000								-0.000051				-1.123297																										0.000001								3.661442	0.000001	0.000002																																																	-42246.110032	42247.084446															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014274	-0.000006					-0.000000								-0.000052				-1.123297																										0.000001								3.661442	0.000001	0.000002																																																	-42250.314606	42251.790789															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415714	-0.000007					-0.000000								-0.000052				-1.123297																										0.000001								3.661441	0.000001	0.000002																																																	-42246.215168	42248.092792															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014274	-0.000006					-0.000000								-0.000053				-1.123297																										0.000001								3.661441	0.000001	0.000002																																																	-42246.792016	42248.268200															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064459	-0.000006					-0.000000								-0.000053				-1.123297																										0.000001								3.661442	0.000001	0.000002																																																	-42245.097244	42246.623614															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566249	-0.000007					-0.000000								-0.000054				-1.123297																										0.000001								3.661442	0.000001	0.000002																																																	-42243.362565	42245.390726															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766969	-0.000007					-0.000000								-0.000054				-1.123297																										0.000001								3.661441	0.000001	0.000002																																																	-42243.898504	42246.127387															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766969	-0.000007					-0.000000								-0.000055				-1.123297																										0.000001								3.661441	0.000001	0.000002																																																	-42245.729764	42247.958647															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512505	-0.000005					-0.000000								-0.000054				-1.123297																										0.000001								3.661441	0.000001	0.000002																																																	-42244.834533	42245.808949															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508926	-0.000004					-0.000000								-0.000046				-1.123297																										0.000001								3.661442	0.000001	0.000002																																																	-42215.408288	42215.379116															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881417	-0.000003					-0.000000								-0.000045				-1.123297																										0.000001								3.661442	0.000001	0.000002																																																	-42213.447031	42212.790348															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253566	-0.000002					-0.000000								-0.000044				-1.123297																										0.000001								3.661442	0.000001	0.000002																																																	-42213.406942	42212.122406															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.000043				-1.123297																										0.000001								3.661442	0.000001	0.000002																																																	-42202.979492	42201.244354															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000001					-0.000000								-0.000042				-1.123297																										0.000001								3.661441	0.000001	0.000002																																																	-42234.004097	42231.967846															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000000					-0.000000								-0.000039				-1.123297																										0.000001								3.661441	0.000001	0.000002																																																	-42186.259816	42183.922450															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.000067				-1.123297																										0.000001								3.586544	0.000002	0.000003																																																	-42165.704873	42163.367045															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.000073				-1.123297																										0.000001								3.587721	0.000002	0.000003																																																	-42085.415789	42083.001619															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.000081				-1.123297																										0.000001								3.587484	0.000002	0.000003																																																	-39907.051754	39904.612628															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000000					-0.000000								-0.000068				-1.123297																										0.000001								3.584598	0.000002	0.000003																																																	-42210.427154	42208.267028															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000001					-0.000000								-0.000077				-1.123297																										0.000001								3.583621	0.000002	0.000003																																																	-42180.501882	42178.844597															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007414	-0.000003					-0.000000								-0.000078				-1.123297																										0.000001								3.583252	0.000002	0.000003																																																	-42190.899533	42190.447069															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888832	-0.000006					-0.000000								-0.000079				-1.123297																										0.000001								3.582614	0.000002	0.000003																																																	-42208.924124	42210.353719															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.387042	-0.000005					-0.000000								-0.000078				-1.123297																										0.000001								3.583245	0.000002	0.000003																																																	-42223.610414	42224.537586															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136158	-0.000005					-0.000000								-0.000078				-1.123297																										0.000001								3.654583	0.000002	0.000003																																																	-42238.446094	42239.051044															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512505	-0.000005					-0.000000								-0.000079				-1.123297																										0.000001								3.661439	0.000002	0.000003																																																	-42244.373977	42245.348420															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014274	-0.000006					-0.000000								-0.000079				-1.123297																										0.000001								3.661439	0.000002	0.000003																																																	-42246.286437	42247.762649															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415714	-0.000007					-0.000000								-0.000105				-1.123297																										0.000001								3.661439	0.000002	0.000003																																																	-42246.179745	42248.057424															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014274	-0.000006					-0.000000								-0.000099				-1.123297																										0.000001								3.661439	0.000002	0.000003																																																	-42246.479881	42247.956113															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064459	-0.000006					-0.000000								-0.322754				-1.123297																										0.000001								3.661439	0.000002	0.000003																																																	-42245.518451	42247.367522															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566249	-0.000007					-0.000000								-0.000090				-1.123297																										0.000001								3.661439	0.000002	0.000003																																																	-42243.799083	42245.827281															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766969	-0.000007					-0.000000								-0.000087				-1.123297																										0.000001								3.661439	0.000002	0.000003																																																	-42242.366935	42244.595851															0.000000	
