Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.141601	0.413770	0.106087	1.159098	8.352030	0.000544																								-0.000009	-0.000005																																																							-10.173106					-0.000009																																																																													0.000000	
 2 	 11													0.000000																																										0.141652	0.414074	0.106122	1.160658	8.349820	0.000544																								-0.000005	-0.000004																																																							-10.172851					-0.000009																																																																													0.000000	
 2 	 12													0.000000																																										0.141666	0.414148	0.106132	1.160786	8.349417	0.000544																								-0.000005	-0.000004																																																							-10.172674					-0.000009																																																																													0.000000	
 2 	 13													0.000000																																										0.141673	0.414198	0.106138	1.160445	8.307633	0.000544																								-0.000005	-0.000004																																																							-10.130613					-0.000009																																																																													0.000000	
 2 	 14													0.000000																																										0.141687	0.414267	0.106149	1.160695	8.307416	0.000544																								-0.000005	-0.000004																																																							-10.130738					-0.000009																																																																													0.000000	
 2 	 15													0.000000																																										0.141694	0.414261	0.106153	1.160787	8.307339	0.000544																								-0.000005	-0.000004																																																							-10.130758					-0.000009																																																																													0.000000	
 2 	 16													0.000000																																										0.141699	0.414293	0.106156	1.161414	8.348742	0.000544																								-0.000005	-0.000004																																																							-10.172828					-0.000009																																																																													0.000000	
 2 	 17													0.000000																																										0.141702	0.414308	0.106158	1.161533	8.348626	0.000544																								-0.000005	-0.000004																																																							-10.172852					-0.000009																																																																													0.000000	
 2 	 18													0.000000																																										0.141632	0.413978	0.106108	1.159779	8.351088	0.000544																								-0.000008	-0.000005																																																							-10.173106					-0.000009																																																																													0.000000	
 2 	 19													0.000000																																										0.141615	0.413958	0.106095	1.159849	8.351069	0.000544																								-0.000009	-0.000005																																																							-10.173107					-0.000009																																																																													0.000000	
 2 	 20													0.000000																																										0.141627	0.414054	0.106103	1.160109	8.350694	0.000544																								-0.000009	-0.000005																																																							-10.173107					-0.000009																																																																													0.000000	
 2 	 21													0.000000																																										0.141595	0.413946	0.106079	1.159830	8.351136	0.000544																								-0.000009	-0.000005																																																							-10.173107					-0.000009																																																																													0.000000	
 2 	 22													0.000000																																										0.141614	0.414070	0.106093	1.160181	8.350631	0.000544																								-0.000009	-0.000005																																																							-10.173109					-0.000009																																																																													0.000000	
 2 	 23													0.000000																																										0.141642	0.414202	0.106114	1.160530	8.350100	0.000544																								-0.000009	-0.000005																																																							-10.173109					-0.000009																																																																													0.000000	
 2 	 24													0.000000																																										0.141618	0.414293	0.106097	1.160147	8.350436	0.000544																								-0.000009	-0.000005																																																							-10.173112					-0.000010																																																																													0.000000	
 3 	 1													0.000000																																										0.072874	0.216209	0.054481	0.633990	9.177800	0.000278																								-0.000003	-0.000003																																																							-10.155620					-0.000006																																																																													0.000000	
 3 	 2													0.000000																																										0.072980	0.216562	0.054561	0.634505	9.179311	0.000278																								-0.000003	-0.000003																																																							-10.158186					-0.000006																																																																													0.000000	
 3 	 3													0.000000																																										0.073240	0.217533	0.054752	0.637060	9.175157	0.000279																								-0.000003	-0.000003																																																							-10.158008					-0.000006																																																																													0.000000	
 3 	 4													0.000000																																										0.072723	0.215398	0.054373	0.631472	9.180934	0.000278																								-0.000003	-0.000003																																																							-10.155165					-0.000006																																																																													0.000000	
 3 	 5													0.000000																																										0.073002	0.216563	0.054574	0.635465	9.174985	0.000278																								-0.000003	-0.000003																																																							-10.154855					-0.000006																																																																													0.000000	
 3 	 6													0.000000																																										0.073015	0.216532	0.054584	0.635483	9.174785	0.000278																								-0.000003	-0.000003																																																							-10.154663					-0.000006																																																																													0.000000	
 3 	 7													0.000000																																										0.073007	0.216569	0.054578	0.635278	9.174393	0.000278																								-0.000003	-0.000003																																																							-10.154090					-0.000006																																																																													0.000000	
 3 	 8													0.000000																																										0.073097	0.216887	0.054644	0.636314	9.173590	0.000278																								-0.000003	-0.000003																																																							-10.154798					-0.000006																																																																													0.000000	
 3 	 9													0.000000																																										0.073083	0.216870	0.054633	0.636217	9.173736	0.000278																								-0.000003	-0.000003																																																							-10.154806					-0.000006																																																																													0.000000	
 3 	 10													0.000000																																										0.073096	0.216951	0.054643	0.636451	9.173254	0.000278																								-0.000003	-0.000003																																																							-10.154661					-0.000006																																																																													0.000000	
 3 	 11													0.000000																																										0.073091	0.216943	0.054639	0.636458	9.172858	0.000278																								-0.000003	-0.000003																																																							-10.154255					-0.000006																																																																													0.000000	
 3 	 12													0.000000																																										0.073079	0.216658	0.054639	0.633148	8.397944	0.000279																								-0.000003	-0.000003																																																							-9.375734					-0.000006																																																																													0.000000	
 3 	 13													0.000000																																										0.073058	0.216543	0.054624	0.632676	8.374183	0.000279																								-0.000003	-0.000003																																																							-9.351350					-0.000006																																																																													0.000000	
 3 	 14													0.000000																																										0.073061	0.216534	0.054627	0.632684	8.376611	0.000279																								-0.000003	-0.000003																																																							-9.353782					-0.000006																																																																													0.000000	
 3 	 15													0.000000																																										0.073074	0.216629	0.054636	0.632984	8.388048	0.000279																								-0.000003	-0.000003																																																							-9.365637					-0.000006																																																																													0.000000	
 3 	 16													0.000000																																										0.073141	0.217098	0.054675	0.636913	9.172916	0.000279																								-0.000003	-0.000003																																																							-10.155009					-0.000006																																																																													0.000000	
 3 	 17													0.000000																																										0.073156	0.217077	0.054686	0.637073	9.172801	0.000279																								-0.000003	-0.000003																																																							-10.155058					-0.000006																																																																													0.000000	
 3 	 18													0.000000																																										0.073081	0.216725	0.054632	0.636071	9.174218	0.000278																								-0.000003	-0.000003																																																							-10.154993					-0.000006																																																																													0.000000	
 3 	 19													0.000000																																										0.073074	0.216704	0.054626	0.635996	9.174294	0.000278																								-0.000003	-0.000003																																																							-10.154960					-0.000006																																																																													0.000000	
 3 	 20													0.000000																																										0.073067	0.216698	0.054622	0.635970	9.174379	0.000278																								-0.000003	-0.000003																																																							-10.155002					-0.000006																																																																													0.000000	
 3 	 21													0.000000																																										0.073052	0.216672	0.054610	0.635852	9.174637	0.000278																								-0.000003	-0.000003																																																							-10.155089					-0.000006																																																																													0.000000	
 3 	 22													0.000000																																										0.073017	0.216571	0.054585	0.635526	9.175035	0.000278																								-0.000003	-0.000003																																																							-10.155000					-0.000006																																																																													0.000000	
 3 	 23													0.000000																																										0.073017	0.216601	0.054585	0.635639	9.191828	0.000278																								-0.000003	-0.000003																																																							-10.171936					-0.000006																																																																													0.000000	
 3 	 24													0.000000																																										0.072959	0.216442	0.054543	0.634951	9.193296	0.000278																								-0.000003	-0.000003																																																							-10.172457					-0.000006																																																																													0.000000	
 4 	 1													0.000000																																										0.118256	0.347993	0.087968	0.988083	8.630191	0.000447																								-0.000004	-0.000003																																																							-10.172922					-0.000008																																																																													0.000000	
 4 	 2													0.000000																																										0.119243	0.350047	0.088647	0.989170	8.625421	0.000448																								-0.000004	-0.000003																																																							-10.172959					-0.000008																																																																													0.000000	
 4 	 3													0.000000																																										0.119734	0.351061	0.089048	0.989739	8.622948	0.000449																								-0.000004	-0.000003																																																							-10.172961					-0.000008																																																																													0.000000	
 4 	 4													0.000000																																										0.118304	0.347939	0.087995	0.987452	8.630795	0.000447																								-0.000004	-0.000003																																																							-10.172917					-0.000008																																																																													0.000000	
 4 	 5													0.000000																																										0.118435	0.348253	0.088069	0.988805	8.628924	0.000447																								-0.000004	-0.000003																																																							-10.172916					-0.000008																																																																													0.000000	
 4 	 6													0.000000																																										0.118464	0.348246	0.088085	0.988826	8.628867	0.000447																								-0.000004	-0.000003																																																							-10.172920					-0.000008																																																																													0.000000	
 4 	 7													0.000000																																										0.118398	0.348031	0.088049	0.988260	8.629742	0.000447																								-0.000004	-0.000003																																																							-10.172910					-0.000008																																																																													0.000000	
 4 	 8													0.000000																																										0.118489	0.348401	0.088099	0.989259	8.628230	0.000447																								-0.000004	-0.000003																																																							-10.172909					-0.000008																																																																													0.000000	
 4 	 9													0.000000																																										0.118485	0.348302	0.088096	0.988963	8.628638	0.000447																								-0.000004	-0.000003																																																							-10.172915					-0.000008																																																																													0.000000	
 4 	 10													0.000000																																										0.118485	0.348257	0.088096	0.988488	8.596560	0.000447																								-0.000004	-0.000003																																																							-10.140316					-0.000008																																																																													0.000000	
 4 	 11													0.000000																																										0.118276	0.346622	0.087978	0.975526	7.644835	0.000447																								-0.000004	-0.000003																																																							-9.173668					-0.000008																																																																													0.000000	
 4 	 12													0.000000																																										0.115000	0.322383	0.086109	0.811138	2.816682	0.000447																								-0.000004	-0.000003																																																							-4.151743					-0.000008																																																																													0.000000	
 4 	 13													0.000000																																										0.114739	0.320774	0.085956	0.802316	2.827826	0.000447																								-0.000004	-0.000003																																																							-4.152043					-0.000008																																																																													0.000000	
 4 	 14													0.000000																																										0.000047	0.000046	0.000046	0.000055	0.000095	0.000096																								-0.000003	-0.000003																																																							-0.000370					-0.000010																																																																													0.000000	
 4 	 15													0.000000																																										0.114450	0.318412	0.085797	0.787915	2.845881	0.000447																								-0.000004	-0.000003																																																							-4.152886					-0.000008																																																																													0.000000	
 4 	 16													0.000000																																										0.114755	0.319996	0.085982	0.789942	2.842643	0.000447																								-0.000004	-0.000003																																																							-4.153748					-0.000008																																																																													0.000000	
 4 	 17													0.000000																																										0.118470	0.348259	0.088088	0.988660	8.601996	0.000447																								-0.000004	-0.000003																																																							-10.145904					-0.000008																																																																													0.000000	
 4 	 18													0.000000																																										0.118459	0.348275	0.088082	0.988887	8.628632	0.000447																								-0.000004	-0.000003																																																							-10.172765					-0.000008																																																																													0.000000	
 4 	 19													0.000000																																										0.118443	0.348292	0.088073	0.988834	8.628730	0.000447																								-0.000004	-0.000003																																																							-10.172804					-0.000008																																																																													0.000000	
 4 	 20													0.000000																																										0.118389	0.348089	0.088042	0.988199	8.629692	0.000447																								-0.000004	-0.000003																																																							-10.172843					-0.000008																																																																													0.000000	
 4 	 21													0.000000																																										0.118401	0.348148	0.088050	0.988478	8.629362	0.000447																								-0.000004	-0.000003																																																							-10.172870					-0.000008																																																																													0.000000	
 4 	 22													0.000000																																										0.118416	0.348241	0.088057	0.988741	8.629008	0.000447																								-0.000004	-0.000003																																																							-10.172893					-0.000008																																																																													0.000000	
 4 	 23													0.000000																																										0.118436	0.348336	0.088068	0.988979	8.628664	0.000447																								-0.000004	-0.000003																																																							-10.172914					-0.000008																																																																													0.000000	
 4 	 24													0.000000																																										0.118410	0.348403	0.088053	0.989152	8.628471	0.000447																								-0.000004	-0.000003																																																							-10.172921					-0.000008																																																																													0.000000	
 5 	 1													0.000000																																										0.126018	0.371722	0.094253	1.050232	8.530067	0.000481																								-0.000004	-0.000003																																																							-10.172756					-0.000009																																																																													0.000000	
 5 	 2													0.000000																																										0.127154	0.373022	0.094792	1.052154	8.525269	0.000482																								-0.000004	-0.000003																																																							-10.172858					-0.000009																																																																													0.000000	
 5 	 3													0.000000																																										0.127911	0.374423	0.095182	1.053655	8.521247	0.000483																								-0.000004	-0.000003																																																							-10.172884					-0.000009																																																																													0.000000	
 5 	 4													0.000000																																										0.126049	0.371470	0.094268	1.049678	8.530922	0.000481																								-0.000004	-0.000003																																																							-10.172852					-0.000009																																																																													0.000000	
 5 	 5													0.000000																																										0.126175	0.371975	0.094328	1.051070	8.528862	0.000481																								-0.000004	-0.000003																																																							-10.172875					-0.000009																																																																													0.000000	
 5 	 6													0.000000																																										0.126213	0.372141	0.094347	1.051590	8.528139	0.000481																								-0.000004	-0.000003																																																							-10.172894					-0.000009																																																																													0.000000	
 5 	 7													0.000000																																										0.126076	0.371358	0.094282	1.049537	8.531175	0.000481																								-0.000004	-0.000003																																																							-10.172892					-0.000009																																																																													0.000000	
 5 	 8													0.000000																																										0.126192	0.371983	0.094337	1.051122	8.528797	0.000481																								-0.000004	-0.000003																																																							-10.172895					-0.000009																																																																													0.000000	
