Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														13.343591	0.000005	0.000116	-13.343690	-0.000010	-0.000011																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														13.343707	0.000005	0.000116	-13.343806	-0.000010	-0.000011																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														13.343898	0.000005	0.000113	-13.343995	-0.000010	-0.000011																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														13.343965	0.000005	0.000112	-13.344061	-0.000010	-0.000011																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														13.345202	0.000005	0.000113	-13.345298	-0.000010	-0.000011																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														13.698849	0.000005	1.139286	-14.838130	-0.000005	-0.000006																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														13.698850	0.000005	1.139286	-14.838131	-0.000005	-0.000006																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														13.698851	0.000005	1.139286	-14.838133	-0.000005	-0.000005																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														13.698850	0.000005	1.139286	-14.838130	-0.000005	-0.000006																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														13.698850	0.000005	1.139286	-14.838130	-0.000005	-0.000006																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														13.698846	0.000005	1.139285	-14.838125	-0.000005	-0.000006																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														13.698842	0.000005	1.139283	-14.838119	-0.000005	-0.000006																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														13.698849	0.000005	1.139286	-14.838130	-0.000005	-0.000006																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														13.698849	0.000005	1.139286	-14.838129	-0.000005	-0.000006																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														13.698848	0.000005	1.139285	-14.838128	-0.000005	-0.000006																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														13.698848	0.000005	1.139285	-14.838128	-0.000005	-0.000006																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														13.698858	0.000005	1.139287	-14.838140	-0.000005	-0.000006																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														13.698858	0.000005	1.139287	-14.838140	-0.000005	-0.000006																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														13.698858	0.000005	1.139288	-14.838140	-0.000005	-0.000006																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														13.698856	0.000005	1.139287	-14.838138	-0.000005	-0.000006																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														13.698854	0.000005	1.139287	-14.838135	-0.000005	-0.000006																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														13.698851	0.000005	1.139286	-14.838132	-0.000005	-0.000006																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														13.698848	0.000005	1.139286	-14.838128	-0.000005	-0.000006																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														13.698850	0.000005	1.139286	-14.838130	-0.000005	-0.000006																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														13.698850	0.000005	1.139287	-14.838131	-0.000005	-0.000006																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														13.698850	0.000005	1.139287	-14.838131	-0.000005	-0.000006																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														13.698850	0.000005	1.139287	-14.838131	-0.000005	-0.000006																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														13.698846	0.000005	1.139285	-14.838126	-0.000005	-0.000006																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														13.698842	0.000005	1.139284	-14.838120	-0.000005	-0.000006																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														13.413512	0.000005	1.139168	-14.552668	-0.000008	-0.000009																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														13.416105	0.000005	1.139168	-14.555261	-0.000008	-0.000009																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														13.417297	0.000005	1.139170	-14.556456	-0.000007	-0.000008																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														13.411976	0.000005	1.139164	-14.551127	-0.000008	-0.000009																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														13.410835	0.000005	1.139164	-14.549986	-0.000008	-0.000009																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														13.410362	0.000005	1.139164	-14.549513	-0.000008	-0.000009																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														13.409310	0.000005	1.139163	-14.548461	-0.000008	-0.000009																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														13.410538	0.000005	1.139162	-14.549687	-0.000008	-0.000009																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														13.440784	0.000005	1.139164	-14.579936	-0.000008	-0.000009																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														13.698833	0.000005	1.139276	-14.838097	-0.000008	-0.000009																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														13.698847	0.000005	1.139279	-14.838113	-0.000008	-0.000009																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														13.698847	0.000005	1.139279	-14.838113	-0.000008	-0.000009																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														13.698847	0.000005	1.139279	-14.838114	-0.000008	-0.000009																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														13.698847	0.000005	1.139283	-14.838118	-0.000008	-0.000009																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														13.698847	0.000005	1.139280	-14.838115	-0.000008	-0.000009																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														13.698847	0.000005	1.139279	-14.838113	-0.000008	-0.000009																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														13.698847	0.000005	1.139279	-14.838114	-0.000008	-0.000009																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														13.698793	0.000005	1.139258	-14.838039	-0.000008	-0.000009																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														13.698772	0.000005	1.139251	-14.838011	-0.000008	-0.000009																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														13.698732	0.000005	1.139242	-14.837961	-0.000008	-0.000009																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														13.698645	0.000005	1.139228	-14.837861	-0.000008	-0.000009																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														13.698354	0.000005	1.139206	-14.837547	-0.000008	-0.000009																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														13.393925	0.000005	1.139164	-14.533077	-0.000008	-0.000009																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														13.412335	0.000005	1.139173	-14.551496	-0.000008	-0.000009																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														13.698784	0.000005	1.139256	-14.838026	-0.000008	-0.000010																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														13.698756	0.000005	1.139249	-14.837992	-0.000008	-0.000010																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														13.698705	0.000005	1.139242	-14.837935	-0.000008	-0.000009																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														13.698578	0.000005	1.139224	-14.837789	-0.000008	-0.000010																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														13.697998	0.000005	1.139203	-14.837188	-0.000009	-0.000010																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														13.413680	0.000005	1.139184	-14.552850	-0.000009	-0.000010																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														13.394149	0.000005	1.139185	-14.533320	-0.000009	-0.000010																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														13.403593	0.000005	1.139186	-14.542765	-0.000009	-0.000010																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														13.698756	0.000005	1.139247	-14.837990	-0.000009	-0.000010																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														13.698828	0.000005	1.139273	-14.838088	-0.000009	-0.000010																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														13.698844	0.000005	1.139277	-14.838108	-0.000009	-0.000010																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														13.698844	0.000005	1.139277	-14.838108	-0.000009	-0.000010																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														13.698844	0.000005	1.139277	-14.838108	-0.000009	-0.000010																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														13.698844	0.000005	1.139277	-14.838108	-0.000009	-0.000010																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														13.698844	0.000005	1.139277	-14.838108	-0.000009	-0.000010																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														13.698844	0.000005	1.139277	-14.838108	-0.000009	-0.000010																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														13.698842	0.000005	1.139277	-14.838105	-0.000009	-0.000010																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														13.698838	0.000005	1.139276	-14.838101	-0.000009	-0.000010																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														13.698834	0.000005	1.139274	-14.838095	-0.000009	-0.000010																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														13.698829	0.000005	1.139273	-14.838088	-0.000009	-0.000010																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														13.698822	0.000005	1.139269	-14.838078	-0.000009	-0.000010																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														13.698814	0.000005	1.139266	-14.838066	-0.000009	-0.000010																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														13.698802	0.000005	1.139262	-14.838051	-0.000009	-0.000010																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														13.698786	0.000005	1.139259	-14.838031	-0.000008	-0.000010																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														13.698858	0.000005	1.139287	-14.838140	-0.000005	-0.000006																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														13.698858	0.000005	1.139287	-14.838141	-0.000005	-0.000006																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														13.698858	0.000005	1.139287	-14.838141	-0.000005	-0.000005																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														13.698858	0.000005	1.139287	-14.838140	-0.000005	-0.000006																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														13.698858	0.000005	1.139287	-14.838140	-0.000005	-0.000006																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														13.698858	0.000005	1.139288	-14.838140	-0.000005	-0.000006																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														13.698849	0.000005	1.139286	-14.838129	-0.000005	-0.000006																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														13.698858	0.000005	1.139290	-14.838143	-0.000005	-0.000006																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														13.698858	0.000005	1.139289	-14.838142	-0.000005	-0.000006																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														13.698858	0.000005	1.139288	-14.838140	-0.000005	-0.000006																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														13.698858	0.000005	1.139291	-14.838144	-0.000005	-0.000006																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														13.698858	0.000005	1.139292	-14.838144	-0.000005	-0.000006																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														13.698858	0.000005	1.139292	-14.838144	-0.000005	-0.000006																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														13.698858	0.000005	1.139292	-14.838144	-0.000005	-0.000006																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														13.698858	0.000005	1.139292	-14.838144	-0.000005	-0.000006																																																																	0.000000	
