Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.602798																	0.000005								3.335698	0.000004	0.000001																																																			-33681.638146	33681.905252													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.602801																	0.000005								3.335961	0.000004	0.000001																																																			-33627.693947	33627.960790													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.602802																	0.000005								3.335975	0.000004	0.000001																																																			-33610.952169	33611.218998													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.602818																	0.000005								3.335898	0.000004	0.000001																																																			-34176.265971	34176.532895													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.654328																	0.000005								3.620164	0.000004	0.000001																																																			-33839.180011	33839.214182													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.655704																	0.000005								3.709501	0.000004	0.000001																																																			-33835.717644	33835.663855													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656351																	0.000005								3.709519	0.000004	0.000001																																																			-33930.517736	33930.464575													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656348																	0.000005								3.709519	0.000004	0.000001																																																			-33970.753366	33970.700202													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656346																	0.000005								3.709519	0.000004	0.000001																																																			-33944.526863	33944.473699													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.654677																	0.000005								3.709365	0.000004	0.000001																																																			-33861.501457	33861.446779													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.654298																	0.000005								3.620213	0.000004	0.000001																																																			-33873.492737	33873.526832													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.602837																	0.000005								3.335765	0.000004	0.000001																																																			-34196.952998	34197.220074													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.602806																	0.000005								3.335862	0.000004	0.000001																																																			-33645.826911	33646.093856													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.602806																	0.000005								3.335923	0.000004	0.000001																																																			-33672.604821	33672.871702													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.602805																	0.000005								3.335952	0.000004	0.000001																																																			-33710.058513	33710.325361													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602799																	0.000005								3.335999	0.000004	0.000001																																																			-33696.951133	33697.217927													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602809																	0.000005								3.336015	0.000004	0.000001																																																			-33473.754049	33474.020835													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602817																	0.000005								3.336325	0.000004	0.000001																																																			-33477.891424	33478.157907													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657559																	0.000004								3.709532	0.000002	0.000001																																																			-31721.501435	31721.449456													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657566																	0.000004								3.709533	0.000002	0.000001																																																			-31225.705532	31225.653559													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657428																	0.000004								3.709533	0.000002	0.000001																																																			-31297.966162	31297.914051													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657396																	0.000004								3.709533	0.000002	0.000001																																																			-33390.461808	33390.409667													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657287																	0.000004								3.709533	0.000002	0.000001																																																			-33460.910883	33460.858635													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657218																	0.000004								3.709531	0.000002	0.000001																																																			-33891.778550	33891.726238													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657054																	0.000004								3.709530	0.000002	0.000001																																																			-34040.938176	34040.885709													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657293																	0.000004								3.709533	0.000002	0.000001																																																			-34015.472153	34015.419920													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657295																	0.000004								3.709532	0.000002	0.000001																																																			-33873.169405	33873.117174													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657297																	0.000004								3.709532	0.000002	0.000001																																																			-33534.984712	33534.932485													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657299																	0.000004								3.709532	0.000002	0.000001																																																			-34346.591298	34346.539075													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657895																	0.000004								3.709535	0.000002	0.000001																																																			-33764.123446	33764.071817													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657893																	0.000004								3.709535	0.000002	0.000001																																																			-33847.346693	33847.295060													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657924																	0.000004								3.709535	0.000002	0.000001																																																			-33966.711890	33966.660289													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657853																	0.000004								3.709534	0.000002	0.000001																																																			-33868.577386	33868.525716													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657747																	0.000004								3.709534	0.000002	0.000001																																																			-33801.526825	33801.475051													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657579																	0.000004								3.709533	0.000002	0.000001																																																			-34386.328305	34386.276364													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657275																	0.000004								3.709532	0.000002	0.000001																																																			-33585.797428	33585.745178													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657272																	0.000004								3.709533	0.000002	0.000001																																																			-33881.614918	33881.562661													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657272																	0.000004								3.709533	0.000002	0.000001																																																			-33991.148706	33991.096446													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657271																	0.000004								3.709533	0.000002	0.000001																																																			-33992.899341	33992.847079													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657271																	0.000004								3.709533	0.000002	0.000001																																																			-33916.223939	33916.171675													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657237																	0.000004								3.709532	0.000002	0.000001																																																			-33700.266359	33700.214059													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657414																	0.000004								3.709530	0.000002	0.000001																																																			-33357.788483	33357.736362													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656264																	0.000004								3.638167	0.000003	0.000001																																																			-31890.629262	31890.647350													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656361																	0.000005								3.638815	0.000003	0.000001																																																			-31482.040745	31482.058282													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655836																	0.000004								3.639114	0.000003	0.000001																																																			-31329.443908	31329.460622													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655554																	0.000004								3.637782	0.000003	0.000001																																																			-33446.919253	33446.937018													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655124																	0.000004								3.637497	0.000003	0.000001																																																			-33453.031590	33453.049212													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.655043																	0.000004								3.637378	0.000003	0.000001																																																			-33721.350979	33721.368643													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.654684																	0.000004								3.637115	0.000003	0.000001																																																			-33805.678250	33805.695826													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.654205																	0.000004								3.637422	0.000003	0.000001																																																			-33810.442972	33810.459761													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655257																	0.000004								3.644984	0.000003	0.000001																																																			-33733.127850	33733.138128													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656734																	0.000004								3.709524	0.000003	0.000001																																																			-33633.962034	33633.909249													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657668																	0.000005								3.709528	0.000003	0.000001																																																			-34213.814548	34213.762696													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.583175																	0.000005								3.709528	0.000003	0.000001																																																			-33877.739626	33877.613282													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581202																	0.000005								3.709528	0.000003	0.000001																																																			-33912.994160	33912.865841													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580769																	0.000005								3.709530	0.000003	0.000001																																																			-33968.983040	33968.854288													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581012																	0.000005								3.709529	0.000003	0.000001																																																			-33915.306215	33915.177708													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657364																	0.000005								3.709528	0.000003	0.000001																																																			-33884.087539	33884.035386													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657661																	0.000005								3.709528	0.000003	0.000001																																																			-34203.904222	34203.852364													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656320																	0.000004								3.709510	0.000003	0.000001																																																			-33660.192037	33660.138853													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656103																	0.000004								3.709503	0.000003	0.000001																																																			-33757.707693	33757.654295													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655930																	0.000004								3.709490	0.000003	0.000001																																																			-33832.067528	33832.013967													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655728																	0.000004								3.709465	0.000003	0.000001																																																			-33821.915526	33821.861785													0.000000	
