Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000001	0.178504	0.000001	0.042380	0.000000	0.030024	0.001709	0.000001	0.000002	0.000002	0.000001	0.000000	0.078562	0.084308	0.051510	0.233773	0.065035	0.022008	0.005902	0.000001	0.013747	0.012808	0.013763	0.123741	0.115434	0.000029																																																								5.159311																																												6.909076							-13.228132																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000001	0.178454	0.000001	0.042371	0.000000	0.030018	0.001708	0.000001	0.000002	0.000002	0.000001	0.000000	0.078541	0.084272	0.051492	0.233713	0.065011	0.022003	0.005901	0.000001	0.013748	0.012814	0.013763	0.124097	0.115401	0.000029																																																								5.159311																																												6.909076							-13.228231																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000001	0.178504	0.000001	0.042380	0.000000	0.030024	0.001709	0.000001	0.000002	0.000002	0.000001	0.000000	0.078562	0.084307	0.051510	0.233772	0.065034	0.022007	0.005902	0.000001	0.013742	0.012800	0.013757	0.123554	0.115460	0.000029																																																								5.159311																																												6.909076							-13.227946																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000001	0.178518	0.000001	0.042382	0.000000	0.030026	0.001709	0.000001	0.000002	0.000002	0.000001	0.000000	0.078568	0.084316	0.051515	0.233788	0.065040	0.022008	0.005902	0.000001	0.013738	0.012795	0.013754	0.123434	0.115473	0.000029																																																								5.159311																																												6.909076							-13.227891																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000001	0.178520	0.000001	0.042382	0.000000	0.030026	0.001709	0.000001	0.000002	0.000002	0.000001	0.000000	0.078568	0.084317	0.051515	0.233790	0.065041	0.022009	0.005902	0.000001	0.013743	0.012792	0.013758	0.123444	0.115472	0.000029																																																								5.159311																																												6.909076							-13.227913																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000001	0.178336	0.000001	0.042350	0.000000	0.030004	0.001707	0.000001	0.000002	0.000002	0.000001	0.000000	0.078491	0.084187	0.051441	0.233568	0.064954	0.021991	0.005897	0.000001	0.013735	0.012785	0.013750	0.123398	0.115480	0.000029																																																								5.159311																																												6.909076							-13.226997																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.178987	0.000001	0.042463	0.000000	0.030081	0.001714	0.000001	0.000002	0.000002	0.000001	0.000000	0.078767	0.084648	0.051691	0.234358	0.065263	0.022050	0.005917	0.000001	0.013745	0.012793	0.013760	0.123445	0.115472	0.000029																																																								5.159311																																												6.909076							-13.230078																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000001	0.178860	0.000001	0.042442	0.000000	0.030065	0.001713	0.000001	0.000002	0.000002	0.000001	0.000000	0.078712	0.084556	0.051642	0.234201	0.065201	0.022039	0.005913	0.000001	0.013747	0.012796	0.013763	0.123452	0.115470	0.000029																																																								5.159311																																												6.909076							-13.229496																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000001	0.178499	0.000001	0.042378	0.000000	0.030023	0.001709	0.000001	0.000002	0.000002	0.000001	0.000000	0.078559	0.084301	0.051506	0.233764	0.065030	0.022006	0.005902	0.000001	0.013749	0.012797	0.013764	0.123453	0.115469	0.000029																																																								5.159311																																												6.909076							-13.227832																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000001	0.178189	0.000001	0.042322	0.000000	0.029986	0.001705	0.000001	0.000002	0.000002	0.000001	0.000000	0.078429	0.084082	0.051379	0.233390	0.064883	0.021976	0.005892	0.000001	0.013781	0.012821	0.013796	0.123605	0.115444	0.000029																																																								5.159311																																												6.909076							-13.226603																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000001	0.216349	0.000001	0.050904	0.000000	0.036064	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.095095	0.102533	0.062497	0.282535	0.078838	0.026463	0.007104	0.000001	0.016018	0.014929	0.016036	0.143817	0.112616	0.000034																																																								5.159311																																												7.855925							-14.365673																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000001	0.216269	0.000001	0.050892	0.000000	0.036055	0.002062	0.000002	0.000002	0.000002	0.000001	0.000001	0.095057	0.102482	0.062470	0.282436	0.078805	0.026456	0.007101	0.000001	0.015979	0.014904	0.015998	0.143511	0.112658	0.000034																																																								5.159311																																												7.855925							-14.364949																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.216023	0.000001	0.050856	0.000000	0.036026	0.002059	0.000002	0.000002	0.000002	0.000001	0.000001	0.094944	0.102328	0.062385	0.282135	0.078704	0.026433	0.007094	0.000001	0.015937	0.014870	0.015955	0.143265	0.112697	0.000034																																																								5.159311																																												7.855925							-14.363525																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000001	0.216318	0.000001	0.050899	0.000000	0.036061	0.002062	0.000002	0.000002	0.000002	0.000001	0.000001	0.095080	0.102513	0.062487	0.282497	0.078825	0.026460	0.007103	0.000001	0.015961	0.014895	0.015979	0.143563	0.112658	0.000034																																																								5.159311																																												7.855925							-14.365174																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.216456	0.000001	0.050919	0.000000	0.036077	0.002064	0.000002	0.000002	0.000002	0.000001	0.000001	0.095144	0.102600	0.062533	0.282666	0.078881	0.026473	0.007107	0.000001	0.015958	0.014889	0.015976	0.143579	0.112658	0.000034																																																								5.159311																																												7.855925							-14.365793																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.216436	0.000001	0.050916	0.000000	0.036075	0.002064	0.000002	0.000002	0.000002	0.000001	0.000001	0.095135	0.102587	0.062526	0.282641	0.078873	0.026471	0.007106	0.000001	0.015949	0.014881	0.015967	0.143522	0.112667	0.000034																																																								5.159311																																												7.855925							-14.365630																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.216401	0.000001	0.050911	0.000000	0.036070	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.095118	0.102565	0.062515	0.282598	0.078858	0.026468	0.007105	0.000001	0.015937	0.014870	0.015956	0.143474	0.112676	0.000034																																																								5.159311																																												7.855925							-14.365400																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000001	0.216334	0.000001	0.050901	0.000000	0.036062	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.095087	0.102522	0.062492	0.282515	0.078831	0.026461	0.007103	0.000001	0.015958	0.014885	0.015977	0.143554	0.112662	0.000034																																																								5.159311																																												7.855925							-14.365221																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.216493	0.000001	0.050924	0.000000	0.036081	0.002065	0.000002	0.000002	0.000002	0.000001	0.000001	0.095160	0.102622	0.062546	0.282710	0.078896	0.026476	0.007108	0.000001	0.015944	0.014873	0.015962	0.143466	0.112675	0.000034																																																								5.159311																																												7.855925							-14.365815																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.216675	0.000001	0.050950	0.000000	0.036103	0.002067	0.000002	0.000002	0.000002	0.000001	0.000001	0.095244	0.102737	0.062607	0.282932	0.078970	0.026492	0.007113	0.000001	0.015939	0.014870	0.015958	0.143360	0.112687	0.000034																																																								5.159311																																												7.855925							-14.366518																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.216722	0.000001	0.050956	0.000000	0.036108	0.002067	0.000002	0.000002	0.000002	0.000001	0.000001	0.095266	0.102767	0.062623	0.282989	0.078989	0.026496	0.007115	0.000001	0.015939	0.014866	0.015958	0.143069	0.112712	0.000034																																																								5.159311																																												7.855925							-14.366457																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.216737	0.000001	0.050959	0.000000	0.036110	0.002067	0.000002	0.000002	0.000002	0.000001	0.000001	0.095273	0.102776	0.062628	0.283008	0.078995	0.026498	0.007115	0.000001	0.015944	0.014869	0.015962	0.143073	0.112707	0.000034																																																								5.159311																																												7.855925							-14.366535																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.216722	0.000001	0.050956	0.000000	0.036108	0.002067	0.000002	0.000002	0.000002	0.000001	0.000001	0.095266	0.102767	0.062623	0.282989	0.078989	0.026496	0.007115	0.000001	0.015950	0.014874	0.015968	0.143081	0.112696	0.000034																																																								5.159311																																												7.855925							-14.366481																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.216769	0.000001	0.050963	0.000000	0.036114	0.002068	0.000002	0.000002	0.000002	0.000001	0.000001	0.095287	0.102796	0.062639	0.283047	0.079008	0.026501	0.007116	0.000001	0.015956	0.014879	0.015974	0.143117	0.112690	0.000034																																																								5.159311																																												7.855925							-14.366738																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.216744	0.000001	0.050959	0.000000	0.036111	0.002067	0.000002	0.000002	0.000002	0.000001	0.000001	0.095276	0.102780	0.062630	0.283016	0.078998	0.026498	0.007115	0.000001	0.015959	0.014881	0.015977	0.143151	0.112686	0.000034																																																								5.159311																																												7.855925							-14.366661																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.216791	0.000001	0.050966	0.000000	0.036116	0.002068	0.000002	0.000002	0.000002	0.000001	0.000001	0.095297	0.102810	0.062646	0.283074	0.079017	0.026503	0.007117	0.000001	0.015960	0.014881	0.015978	0.143181	0.112694	0.000034																																																								5.159311																																												7.855925							-14.366914																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.216793	0.000001	0.050966	0.000000	0.036117	0.002068	0.000002	0.000002	0.000002	0.000001	0.000001	0.095298	0.102812	0.062647	0.283076	0.079018	0.026503	0.007117	0.000001	0.015963	0.014884	0.015982	0.143250	0.112686	0.000034																																																								5.159311																																												7.855925							-14.366993																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.216785	0.000001	0.050965	0.000000	0.036116	0.002068	0.000002	0.000002	0.000002	0.000001	0.000001	0.095294	0.102806	0.062644	0.283066	0.079014	0.026502	0.007116	0.000001	0.015968	0.014891	0.015986	0.143468	0.112667	0.000034																																																								5.159311																																												7.855925							-14.367171																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.216392	0.000001	0.050909	0.000000	0.036069	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.095114	0.102558	0.062511	0.282585	0.078854	0.026466	0.007105	0.000001	0.015977	0.014899	0.015995	0.143610	0.112650	0.000034																																																								5.159311																																												7.855925							-14.365572																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.216064	0.000001	0.050861	0.000000	0.036030	0.002059	0.000002	0.000002	0.000002	0.000001	0.000001	0.094962	0.102352	0.062399	0.282182	0.078720	0.026437	0.007095	0.000001	0.015984	0.014905	0.016002	0.143660	0.112643	0.000034																																																								5.159311																																												7.855925							-14.364170																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.216081	0.000001	0.050864	0.000000	0.036032	0.002060	0.000002	0.000002	0.000002	0.000001	0.000001	0.094970	0.102362	0.062405	0.282202	0.078727	0.026438	0.007095	0.000001	0.015979	0.014902	0.015998	0.143627	0.112647	0.000034																																																								5.159311																																												7.855925							-14.364202																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.216123	0.000001	0.050870	0.000000	0.036037	0.002060	0.000002	0.000002	0.000002	0.000001	0.000001	0.094989	0.102389	0.062419	0.282254	0.078744	0.026442	0.007097	0.000001	0.015985	0.014907	0.016003	0.143670	0.112641	0.000034																																																								5.159311																																												7.855925							-14.364444																																																							0.000000	
