Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991025	0.000162	0.000003	0.000001	0.000001	0.000001	0.000022	0.000046	0.000009	0.000199	0.000817																																																																											-0.000895	0.000139	-25.592499	8.263200	-0.000417	0.000368	-0.000393	0.000389	-0.000395	0.000389	-0.000396	0.000384	-0.000396	0.000385	-0.000405	0.000383	-0.000424	0.000393	-0.000403	0.000385																											-134.662079	
 1 	 16																																																																																											151.991025	0.000162	0.000010	0.000002	0.000002	0.000001	0.000021	0.000047	0.000010	0.000137	0.000005																																																																											-0.000388	0.000449	-29.151161	6.592030	-0.000414	0.000371	-0.000395	0.000389	-0.000394	0.000390	-0.000395	0.000387	-0.000394	0.000387	-0.000402	0.000386	-0.000419	0.000393	-0.000400	0.000387																											-129.432227	
 1 	 17																																																																																											151.991024	0.000162	0.000022	0.000010	0.000005	0.000004	0.000022	0.000047	0.000010	0.000061	0.000001																																																																											-0.000381	0.000456	-26.888355	7.585283	-0.000405	0.000378	-0.000397	0.000386	-0.000395	0.000388	-0.000394	0.000389	-0.000394	0.000389	-0.000398	0.000389	-0.000405	0.000391	-0.000397	0.000390																											-132.688286	
 1 	 18																																																																																											151.991024	0.000163	0.000023	0.000010	0.000005	0.000004	0.000023	0.000048	0.000010	0.000009	0.000001																																																																											-0.000377	0.000461	-22.797700	9.683803	-0.000396	0.000386	-0.000394	0.000389	-0.000394	0.000390	-0.000392	0.000391	-0.000393	0.000391	-0.000394	0.000390	-0.000397	0.000392	-0.000395	0.000392																											-138.877471	
 1 	 19																																																																																											151.991024	0.000164	0.000023	0.000010	0.000005	0.000004	0.000024	0.000049	0.000010	0.000000	0.000001																																																																											-0.000373	0.000466	-16.664752	14.096922	-0.000392	0.000392	-0.000393	0.000390	-0.000393	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000394	0.000391	-0.000395	0.000393	-0.000394	0.000393																											-149.423563	
 1 	 20																																																																																											151.991024	0.000165	0.000023	0.000010	0.000005	0.000004	0.000026	0.000050	0.000011	0.000000	0.000001																																																																											-0.000373	0.000466	-16.182518	14.496681	-0.000390	0.000391	-0.000393	0.000390	-0.000393	0.000390	-0.000392	0.000391	-0.000392	0.000391	-0.000395	0.000390	-0.000392	0.000389	-0.000392	0.000390																											-150.305558	
 1 	 21																																																																																											151.991024	0.000164	0.000023	0.000010	0.000005	0.000004	0.000027	0.000051	0.000011	0.000000	0.000001																																																																											-0.000373	0.000467	-15.470217	15.187176	-0.000389	0.000392	-0.000393	0.000390	-0.000393	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000395	0.000390	-0.000399	0.000395	-0.000394	0.000392																											-151.708358	
 1 	 22																																																																																											151.991024	0.000164	0.000023	0.000010	0.000005	0.000004	0.000029	0.000050	0.000011	0.000000	0.000001																																																																											-0.000373	0.000466	-16.664338	14.081698	-0.000390	0.000391	-0.000393	0.000390	-0.000393	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000396	0.000389	-0.000400	0.000397	-0.000395	0.000392																											-149.408754	
 1 	 23																																																																																											151.991024	0.000164	0.000023	0.000010	0.000005	0.000004	0.000030	0.000049	0.000012	0.000000	0.000001																																																																											-0.000373	0.000467	-15.575043	15.099889	-0.000389	0.000392	-0.000393	0.000390	-0.000393	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000397	0.000388	-0.000402	0.000400	-0.000395	0.000392																											-151.516244	
 1 	 24																																																																																											151.991024	0.000165	0.000023	0.000010	0.000005	0.000004	0.000033	0.000047	0.000012	0.000000	0.000001																																																																											-0.000373	0.000466	-15.563838	15.109253	-0.000391	0.000393	-0.000393	0.000390	-0.000393	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000398	0.000386	-0.000399	0.000400	-0.000395	0.000392																											-151.536813	
 2 	 1																																																																																											51.081591	0.000106	0.000012	0.000003	0.000002	0.000002	0.000010	0.000022	0.000004	0.000000	0.000004																																																																											-0.000390	0.000448	-0.000284	47.394877	-0.000391	0.000393	-0.000391	0.000392	-0.000391	0.000393	-0.000391	0.000392	-0.000391	0.000392	-0.000390	0.000394	-0.000391	0.000400	-0.000393	0.000394																											-98.476427	
 2 	 2																																																																																											61.443971	0.000113	0.000013	0.000003	0.000003	0.000002	0.000010	0.000023	0.000004	0.000000	0.000004																																																																											-0.000389	0.000448	-1.866901	42.081529	-0.000392	0.000391	-0.000391	0.000392	-0.000391	0.000393	-0.000391	0.000392	-0.000391	0.000392	-0.000389	0.000394	-0.000391	0.000400	-0.000393	0.000394																											-101.658849	
 2 	 3																																																																																											102.411369	0.000109	0.000012	0.000003	0.000002	0.000001	0.000009	0.000023	0.000004	0.000000	0.000004																																																																											-0.000388	0.000449	-14.896348	14.898454	-0.000389	0.000392	-0.000391	0.000392	-0.000391	0.000393	-0.000391	0.000392	-0.000391	0.000392	-0.000389	0.000394	-0.000390	0.000400	-0.000392	0.000394																											-102.413728	
 2 	 4																																																																																											103.319733	0.000106	0.000011	0.000003	0.000002	0.000002	0.000010	0.000023	0.000004	0.000000	0.000004																																																																											-0.000388	0.000449	-15.345309	15.344904	-0.000388	0.000396	-0.000390	0.000393	-0.000391	0.000393	-0.000391	0.000392	-0.000391	0.000392	-0.000390	0.000395	-0.000390	0.000400	-0.000392	0.000394																											-103.319583	
 2 	 5																																																																																											105.141062	0.000099	0.000011	0.000003	0.000002	0.000002	0.000010	0.000023	0.000004	0.000000	0.000004																																																																											-0.000388	0.000450	-15.254867	15.254711	-0.000382	0.000399	-0.000390	0.000393	-0.000391	0.000393	-0.000391	0.000392	-0.000391	0.000392	-0.000390	0.000395	-0.000390	0.000400	-0.000392	0.000394																											-105.141166	
 2 	 6																																																																																											109.376410	0.000101	0.000011	0.000003	0.000002	0.000002	0.000010	0.000024	0.000004	0.000000	0.000004																																																																											-0.000387	0.000451	-15.471001	15.471037	-0.000381	0.000400	-0.000390	0.000393	-0.000391	0.000393	-0.000391	0.000392	-0.000391	0.000392	-0.000389	0.000395	-0.000390	0.000401	-0.000392	0.000395																											-109.376716	
 2 	 7																																																																																											113.393243	0.000102	0.000011	0.000003	0.000002	0.000002	0.000010	0.000024	0.000004	0.000000	0.000004																																																																											-0.000385	0.000452	-15.547212	15.546691	-0.000380	0.000403	-0.000389	0.000394	-0.000390	0.000393	-0.000391	0.000392	-0.000391	0.000392	-0.000389	0.000395	-0.000390	0.000402	-0.000392	0.000395																											-113.393002	
 2 	 8																																																																																											116.906522	0.000102	0.000011	0.000003	0.000002	0.000001	0.000010	0.000024	0.000004	0.000000	0.000004																																																																											-0.000384	0.000453	-14.667851	14.668857	-0.000378	0.000405	-0.000389	0.000394	-0.000390	0.000393	-0.000391	0.000392	-0.000391	0.000392	-0.000389	0.000396	-0.000390	0.000403	-0.000392	0.000395																											-116.907817	
 2 	 9																																																																																											120.516208	0.000101	0.000011	0.000003	0.000002	0.000002	0.000010	0.000024	0.000004	0.000010	0.000004																																																																											-0.000384	0.000454	-16.260376	16.260296	-0.000377	0.000406	-0.000389	0.000393	-0.000390	0.000393	-0.000391	0.000392	-0.000392	0.000392	-0.000389	0.000396	-0.000389	0.000401	-0.000392	0.000395																											-120.516427	
 2 	 10																																																																																											123.469198	0.000104	0.000011	0.000003	0.000002	0.000001	0.000011	0.000025	0.000004	0.000079	0.000004																																																																											-0.000386	0.000450	-15.345263	15.345464	-0.000383	0.000400	-0.000393	0.000390	-0.000393	0.000391	-0.000393	0.000390	-0.000393	0.000390	-0.000392	0.000392	-0.000399	0.000401	-0.000395	0.000392																											-123.469711	
 2 	 11																																																																																											119.739548	0.000101	0.000004	0.000002	0.000001	0.000001	0.000011	0.000025	0.000004	0.000174	0.000044																																																																											-0.000413	0.000422	-15.189687	15.189575	-0.000392	0.000391	-0.000394	0.000389	-0.000397	0.000387	-0.000395	0.000388	-0.000396	0.000388	-0.000398	0.000387	-0.000405	0.000392	-0.000399	0.000388																											-119.739745	
 2 	 12																																																																																											124.049603	0.000098	0.000003	0.000002	0.000001	0.000001	0.000011	0.000025	0.000004	0.000247	0.000085																																																																											-0.000441	0.000396	-21.566598	10.272475	-0.000401	0.000382	-0.000399	0.000385	-0.000400	0.000384	-0.000397	0.000386	-0.000397	0.000386	-0.000402	0.000383	-0.000412	0.000386	-0.000402	0.000385																											-112.755777	
 2 	 13																																																																																											151.990861	0.000096	0.000003	0.000002	0.000001	0.000001	0.000011	0.000025	0.000004	0.000295	0.000297																																																																											-0.000567	0.000299	-47.174878	0.076017	-0.000409	0.000375	-0.000402	0.000382	-0.000402	0.000382	-0.000399	0.000385	-0.000399	0.000385	-0.000406	0.000380	-0.000412	0.000378	-0.000404	0.000383																											-104.892282	
 2 	 14																																																																																											147.074826	0.000095	0.000003	0.000002	0.000001	0.000001	0.000011	0.000025	0.000004	0.000301	0.000402																																																																											-0.000635	0.000258	-47.395467	0.000081	-0.000412	0.000371	-0.000402	0.000381	-0.000403	0.000381	-0.000399	0.000384	-0.000399	0.000385	-0.000406	0.000379	-0.000418	0.000381	-0.000405	0.000382																											-99.679709	
 2 	 15																																																																																											141.276867	0.000096	0.000003	0.000002	0.000001	0.000001	0.000011	0.000026	0.000004	0.000287	0.000543																																																																											-0.000729	0.000210	-47.395460	0.000084	-0.000414	0.000369	-0.000402	0.000381	-0.000402	0.000382	-0.000398	0.000385	-0.000398	0.000385	-0.000406	0.000380	-0.000415	0.000377	-0.000404	0.000383																											-93.881744	
 2 	 16																																																																																											122.034835	0.000097	0.000004	0.000002	0.000001	0.000001	0.000011	0.000026	0.000004	0.000242	0.000070																																																																											-0.000441	0.000396	-36.646231	3.738604	-0.000414	0.000370	-0.000400	0.000383	-0.000400	0.000384	-0.000397	0.000386	-0.000397	0.000386	-0.000404	0.000382	-0.000417	0.000384	-0.000403	0.000385																											-89.127446	
 2 	 17																																																																																											98.849538	0.000099	0.000004	0.000002	0.000001	0.000001	0.000011	0.000026	0.000004	0.000166	0.000070																																																																											-0.000435	0.000401	-19.610944	11.030603	-0.000407	0.000376	-0.000396	0.000387	-0.000397	0.000387	-0.000395	0.000388	-0.000396	0.000388	-0.000400	0.000386	-0.000411	0.000389	-0.000399	0.000388																											-90.269432	
 2 	 18																																																																																											46.833269	0.000102	0.000010	0.000003	0.000002	0.000001	0.000011	0.000027	0.000004	0.000067	0.000005																																																																											-0.000395	0.000441	-0.159094	46.973258	-0.000397	0.000386	-0.000394	0.000389	-0.000393	0.000390	-0.000393	0.000390	-0.000393	0.000390	-0.000395	0.000391	-0.000404	0.000396	-0.000395	0.000392																											-93.647670	
 2 	 19																																																																																											52.876665	0.000104	0.000011	0.000003	0.000002	0.000001	0.000011	0.000027	0.000004	0.000006	0.000004																																																																											-0.000389	0.000447	-0.000133	47.395314	-0.000389	0.000394	-0.000391	0.000392	-0.000391	0.000393	-0.000391	0.000392	-0.000392	0.000392	-0.000391	0.000393	-0.000394	0.000398	-0.000393	0.000394																											-100.272093	
 2 	 20																																																																																											52.893580	0.000107	0.000011	0.000003	0.000002	0.000001	0.000011	0.000027	0.000004	0.000000	0.000004																																																																											-0.000389	0.000447	-0.000248	47.394969	-0.000390	0.000393	-0.000390	0.000393	-0.000391	0.000393	-0.000391	0.000392	-0.000391	0.000392	-0.000391	0.000394	-0.000395	0.000400	-0.000393	0.000394																											-100.288549	
 2 	 21																																																																																											57.567746	0.000109	0.000011	0.000003	0.000002	0.000001	0.000012	0.000027	0.000004	0.000000	0.000004																																																																											-0.000389	0.000448	-1.060856	44.371737	-0.000390	0.000392	-0.000390	0.000393	-0.000391	0.000393	-0.000391	0.000392	-0.000391	0.000392	-0.000391	0.000394	-0.000393	0.000397	-0.000392	0.000394																											-100.878876	
