Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4																																																																																																																																		2.011880	0.000002	0.000013	5.061051																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011851	0.000002	0.000013	5.061080																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011859	0.000002	0.000013	5.061072																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011509	0.000002	0.000012	5.061422																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011860	0.000002	0.000013	5.061071																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011841	0.000002	0.000013	5.061090																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011842	0.000002	0.000013	5.061089																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969419	0.000002	0.000013	5.103511																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969422	0.000002	0.000013	5.103508																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969419	0.000002	0.000013	5.103511																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969419	0.000002	0.000013	5.103511																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969419	0.000002	0.000013	5.103511																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969420	0.000002	0.000013	5.103510																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969422	0.000002	0.000013	5.103508																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969425	0.000002	0.000013	5.103505																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011838	0.000002	0.000013	5.061093																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011838	0.000002	0.000013	5.061093																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011837	0.000002	0.000013	5.061093																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011838	0.000002	0.000013	5.061093																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011865	0.000002	0.000013	5.061065																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011915	0.000002	0.000013	5.061015																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011921	0.000002	0.000013	5.061009																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011923	0.000002	0.000013	5.061008																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011886	0.000002	0.000013	5.061045																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011878	0.000002	0.000013	5.061053																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011850	0.000002	0.000013	5.061080																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011851	0.000002	0.000013	5.061080																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011492	0.000002	0.000012	5.061439																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011852	0.000002	0.000013	5.061079																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011851	0.000002	0.000013	5.061080																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011851	0.000002	0.000013	5.061080																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011834	0.000002	0.000013	5.061096																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969480	0.000002	0.000013	5.103451																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969473	0.000002	0.000013	5.103457																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969473	0.000002	0.000013	5.103458																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969488	0.000002	0.000013	5.103443																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969499	0.000002	0.000013	5.103432																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969517	0.000002	0.000013	5.103414																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011831	0.000002	0.000013	5.061100																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011829	0.000002	0.000013	5.061102																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011848	0.000002	0.000013	5.061083																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011847	0.000002	0.000013	5.061083																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011848	0.000002	0.000013	5.061083																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011873	0.000002	0.000013	5.061057																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011922	0.000002	0.000013	5.061009																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011916	0.000002	0.000013	5.061015																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011917	0.000002	0.000013	5.061014																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011878	0.000002	0.000013	5.061052																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011869	0.000002	0.000013	5.061061																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011843	0.000002	0.000013	5.061088																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011473	0.000002	0.000012	5.061459																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011475	0.000002	0.000012	5.061457																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011474	0.000002	0.000012	5.061457																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011827	0.000002	0.000013	5.061104																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011828	0.000002	0.000013	5.061103																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011828	0.000002	0.000013	5.061103																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969421	0.000002	0.000013	5.103509																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969423	0.000002	0.000013	5.103507																																																																																									-7.072945	
