Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000037																									-0.000005																																																													-32806.925304	32811.268313									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000037																									-0.000005																																																													-32806.237683	32810.580692									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000037																									-0.000005																																																													-32805.314971	32809.657982									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000036																									-0.000005																																																													-32809.984394	32814.327405									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000036																									-0.000005																																																													-32843.213650	32847.556662									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000034																									-0.000005																																																													-32988.372243	32992.715256									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-32675.421041	32674.383630									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-32447.817202	32446.779791									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-31562.120008	31561.082597									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-32718.765029	32717.727618									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-32778.646899	32777.609488									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000002																																																													-32832.292816	32831.255405									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.380450																									-0.000002																																																													-32833.350370	32832.312961									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-32821.782496	32820.745085									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000002																																																													-32835.340963	32834.303552									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000002																																																													-32839.072070	32838.034660									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000002																																																													-32840.884126	32839.846716									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.380453																									-0.000002																																																													-32826.683189	32825.645776									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.380453																									-0.000002																																																													-32836.182150	32835.144737									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.380453																									-0.000002																																																													-32835.744035	32834.706622									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.380453																									-0.000002																																																													-32604.808564	32603.771151									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.380453																									-0.000002																																																													-32551.189712	32550.152300									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.380453																									-0.000002																																																													-32453.964877	32452.927465									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-32678.222768	32677.185356									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-32831.593680	32830.556268									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-32823.756603	32822.719191									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-32800.647408	32799.609997									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.380453																									-0.000002																																																													-32780.559669	32779.522257									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-32801.308522	32800.271111									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000002																																																													-33055.852448	33054.815038									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															5.380260																									-0.000004																																																													-32695.468679	32694.431462									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															5.380259																									-0.000004																																																													-32372.452691	32371.415475									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															5.380268																									-0.000004																																																													-31985.534138	31984.496913									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															5.380266																									-0.000004																																																													-32674.428336	32673.391112									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															5.380270																									-0.000004																																																													-32733.446957	32732.409730									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															5.380267																									-0.000004																																																													-32774.673049	32773.635824									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															5.380256																									-0.000004																																																													-32806.398380	32805.361167									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															5.380235																									-0.000004																																																													-32808.284764	32807.247572									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															5.380261																									-0.000004																																																													-32825.930180	32824.892962									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.380444																									-0.000003																																																													-32828.571628	32827.534227									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.380447																									-0.000003																																																													-32827.890824	32826.853419									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.380447																									-0.000003																																																													-32821.867212	32820.829807									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.380448																									-0.000003																																																													-32829.506391	32828.468985									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000004																																																													-32830.348872	32829.311462									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.380449																									-0.000003																																																													-32823.299716	32822.262310									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.380447																									-0.000003																																																													-32819.294052	32818.256647									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.380448																									-0.000003																																																													-32816.603062	32815.565657									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.380428																									-0.000004																																																													-32822.742522	32821.705136									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.380420																									-0.000004																																																													-32808.967912	32807.930535									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.380410																									-0.000004																																																													-32777.123113	32776.085747									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															5.380393																									-0.000004																																																													-32729.473072	32728.435723									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															5.380355																									-0.000004																																																													-32674.242739	32673.205427									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															5.380202																									-0.000004																																																													-32658.126575	32657.089416									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															5.380244																									-0.000004																																																													-32868.537634	32867.500433									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.380410																									-0.000004																																																													-33131.324778	33130.287411									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.380395																									-0.000004																																																													-32713.697952	32712.660600									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															5.380375																									-0.000004																																																													-34856.844318	34855.806986									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															5.380317																									-0.000004																																																													-32739.897696	32738.860422									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															5.379390																									-0.000004																																																													-32813.498746	32812.462400									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000355																									-0.000004																																																													-32841.335051	32845.677739									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000241																									-0.000004																																																													-35353.722932	35358.065734									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000354																									-0.000004																																																													-32792.258195	32796.600885									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															5.380400																									-0.000004																																																													-32811.235157	32810.197799									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.380440																									-0.000004																																																													-32775.805259	32774.767862									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000003																																																													-32727.050186	32726.012782									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000003																																																													-32662.042054	32661.004651									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.380445																									-0.000003																																																													-32681.076766	32680.039364									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.380445																									-0.000003																																																													-32708.860894	32707.823491									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000003																																																													-35644.092483	35643.055080									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000003																																																													-35343.820275	35342.782872									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000003																																																													-35462.237007	35461.199604									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.380444																									-0.000004																																																													-35970.944366	35969.906965									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.380442																									-0.000004																																																													-35484.657029	35483.619630									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.380439																									-0.000004																																																													-35360.147697	35359.110301									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.380434																									-0.000004																																																													-35308.719181	35307.681790									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.380431																									-0.000004																																																													-35292.186302	35291.148915									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.380426																									-0.000004																																																													-35672.106446	35671.069064									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.380420																									-0.000004																																																													-34907.255414	34906.218038									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000002																																																													-34849.191768	34848.154357									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000002																																																													-34794.052855	34793.015444									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000002																																																													-34637.341044	34636.303634									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000002																																																													-35149.223224	35148.185814									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000002																																																													-35226.775043	35225.737632									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000002																																																													-35306.857818	35305.820408									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.380447																									-0.000002																																																													-35279.226924	35278.189517									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.380456																									-0.000002																																																													-35269.102536	35268.065121									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.380454																									-0.000002																																																													-35306.004077	35304.966663									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-35295.133137	35294.095725									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.380456																									-0.000002																																																													-35278.052402	35277.014986									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.380456																									-0.000002																																																													-35124.905980	35123.868564									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.380455																									-0.000002																																																													-35225.647932	35224.610517									-4.343037	
