Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428843																																								-50.428680																								-0.000015										-0.000148																																																																																																																										0.000000	
 3 	 14																										42.818218																																								-42.818082																								-0.000012										-0.000124																																																																																																																										0.000000	
 3 	 15																										35.625387																																								-35.625276																								-0.000010										-0.000101																																																																																																																										0.000000	
 3 	 16																										28.816475																																								-28.816387																								-0.000008										-0.000080																																																																																																																										0.000000	
 3 	 17																										21.623644																																								-21.623581																								-0.000005										-0.000058																																																																																																																										0.000000	
 3 	 18																										11.833719																																								-11.833687																								-0.000003										-0.000029																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.897001																								-0.000000										-0.000004																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041062																																								-6.041050																								-0.000001										-0.000011																																																																																																																										0.000000	
 4 	 9																										38.448288																																								-38.448197																								-0.000009										-0.000082																																																																																																																										0.000000	
 4 	 10																										80.769655																																								-80.769447																								-0.000023										-0.000184																																																																																																																										0.000000	
 4 	 11																										114.656113																																								-114.655806																								-0.000035										-0.000272																																																																																																																										0.000000	
 4 	 12																										135.557088																																								-135.556722																								-0.000042										-0.000324																																																																																																																										0.000000	
 4 	 13																										145.584133																																								-145.583741																								-0.000046										-0.000347																																																																																																																										0.000000	
 4 	 14																										147.387946																																								-147.387561																								-0.000047										-0.000338																																																																																																																										0.000000	
 4 	 15																										141.880444																																								-141.880066																								-0.000044										-0.000334																																																																																																																										0.000000	
 4 	 16																										125.292910																																								-125.292577																								-0.000039										-0.000295																																																																																																																										0.000000	
 4 	 17																										98.181486																																								-98.181232																								-0.000029										-0.000225																																																																																																																										0.000000	
 4 	 18																										61.099476																																								-61.099325																								-0.000017										-0.000134																																																																																																																										0.000000	
 4 	 19																										20.618666																																								-20.618620																								-0.000005										-0.000041																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208585																								-0.000000										-0.000002																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415055																																								-4.415046																								-0.000001										-0.000008																																																																																																																										0.000000	
 5 	 9																										22.549547																																								-22.549499																								-0.000005										-0.000044																																																																																																																										0.000000	
 5 	 10																										50.496546																																								-50.496429																								-0.000012										-0.000106																																																																																																																										0.000000	
 5 	 11																										75.214116																																								-75.213936																								-0.000019										-0.000162																																																																																																																										0.000000	
 5 	 12																										92.863072																																								-92.862846																								-0.000024										-0.000202																																																																																																																										0.000000	
 5 	 13																										100.936650																																								-100.936403																								-0.000027										-0.000220																																																																																																																										0.000000	
 5 	 14																										107.474556																																								-107.474291																								-0.000029										-0.000236																																																																																																																										0.000000	
 5 	 15																										100.146228																																								-100.145985																								-0.000027										-0.000216																																																																																																																										0.000000	
 5 	 16																										89.385220																																								-89.385005																								-0.000023										-0.000191																																																																																																																										0.000000	
 5 	 17																										73.633273																																								-73.633099																								-0.000018										-0.000155																																																																																																																										0.000000	
 5 	 18																										62.217346																																								-62.217202																								-0.000015										-0.000130																																																																																																																										0.000000	
 5 	 19																										46.171817																																								-46.171712																								-0.000011										-0.000094																																																																																																																										0.000000	
 5 	 20																										21.522000																																								-21.521954																								-0.000004										-0.000042																																																																																																																										0.000000	
 5 	 21																										5.882977																																								-5.882965																								-0.000001										-0.000011																																																																																																																										0.000000	
 5 	 22																										0.146789																																								-0.146788																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462957																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107444																																								-8.107430																								-0.000002										-0.000013																																																																																																																										0.000000	
 6 	 9																										29.956898																																								-29.956849																								-0.000007										-0.000042																																																																																																																										0.000000	
 6 	 10																										61.889838																																								-61.889746																								-0.000020										-0.000073																																																																																																																										0.000000	
 6 	 11																										94.090285																																								-94.090160																								-0.000031										-0.000094																																																																																																																										0.000000	
 6 	 12																										116.474034																																								-116.473889																								-0.000040										-0.000105																																																																																																																										0.000000	
 6 	 13																										129.376457																																								-129.376302																								-0.000046										-0.000108																																																																																																																										0.000000	
 6 	 14																										135.248324																																								-135.248167																								-0.000048										-0.000108																																																																																																																										0.000000	
 6 	 15																										136.174251																																								-136.174095																								-0.000049										-0.000107																																																																																																																										0.000000	
 6 	 16																										130.953485																																								-130.953336																								-0.000046										-0.000103																																																																																																																										0.000000	
 6 	 17																										119.716475																																								-119.716336																								-0.000041										-0.000098																																																																																																																										0.000000	
 6 	 18																										100.314398																																								-100.314274																								-0.000034										-0.000091																																																																																																																										0.000000	
 6 	 19																										71.792654																																								-71.792557																								-0.000023										-0.000073																																																																																																																										0.000000	
 6 	 20																										39.611302																																								-39.611243																								-0.000010										-0.000050																																																																																																																										0.000000	
 6 	 21																										14.125924																																								-14.125900																								-0.000003										-0.000021																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366905																								-0.000000										-0.000004																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230791																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 9																										12.895130																																								-12.895106																								-0.000003										-0.000021																																																																																																																										0.000000	
 7 	 10																										37.217472																																								-37.217404																								-0.000009										-0.000059																																																																																																																										0.000000	
 7 	 11																										63.798157																																								-63.798040																								-0.000020										-0.000097																																																																																																																										0.000000	
 7 	 12																										85.342732																																								-85.342582																								-0.000027										-0.000123																																																																																																																										0.000000	
 7 	 13																										99.875158																																								-99.874986																								-0.000032										-0.000140																																																																																																																										0.000000	
 7 	 14																										105.656511																																								-105.656330																								-0.000034										-0.000147																																																																																																																										0.000000	
 7 	 15																										104.764465																																								-104.764287																								-0.000034										-0.000144																																																																																																																										0.000000	
 7 	 16																										99.242819																																								-99.242651																								-0.000032										-0.000136																																																																																																																										0.000000	
 7 	 17																										88.865740																																								-88.865589																								-0.000028										-0.000123																																																																																																																										0.000000	
 7 	 18																										70.618342																																								-70.618220																								-0.000022										-0.000100																																																																																																																										0.000000	
 7 	 19																										48.012342																																								-48.012259																								-0.000012										-0.000071																																																																																																																										0.000000	
 7 	 20																										24.694965																																								-24.694921																								-0.000005										-0.000039																																																																																																																										0.000000	
 7 	 21																										6.266896																																								-6.266884																								-0.000001										-0.000010																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603417																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574858																																								-18.574825																								-0.000004										-0.000029																																																																																																																										0.000000	
 8 	 10																										52.822603																																								-52.822519																								-0.000015										-0.000070																																																																																																																										0.000000	
 8 	 11																										87.330047																																								-87.329921																								-0.000026										-0.000099																																																																																																																										0.000000	
 8 	 12																										115.846759																																								-115.846614																								-0.000037										-0.000108																																																																																																																										0.000000	
 8 	 13																										133.593096																																								-133.592938																								-0.000044										-0.000114																																																																																																																										0.000000	
 8 	 14																										141.051812																																								-141.051650																								-0.000047										-0.000115																																																																																																																										0.000000	
 8 	 15																										141.757804																																								-141.757644																								-0.000047										-0.000113																																																																																																																										0.000000	
 8 	 16																										138.087362																																								-138.087206																								-0.000046										-0.000110																																																																																																																										0.000000	
 8 	 17																										125.412547																																								-125.412402																								-0.000041										-0.000104																																																																																																																										0.000000	
 8 	 18																										103.756947																																								-103.756821																								-0.000032										-0.000094																																																																																																																										0.000000	
