Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006131	0.007595	5.013553	0.026801	0.882132	0.007672	0.582395	0.037000	0.206489	0.000677	3.430530	0.000052	0.000030	4.684464	1.731052	1.953398	4.332502	3.898948	0.836020	0.237061	10.485242																		-0.000038			-0.000052							-0.000018					-0.000015											-0.000066																														-5.422030				-0.000041									-0.000009	-0.000009		-0.000019		-0.000039	-0.000019			-0.000005		-9.554716	-0.000016								-22.963904																																																											-3410801.179432	3410800.760686	0.000000	
 1 	 13												0.000000																						0.006106	0.007563	4.981112	0.026656	0.876965	0.007640	0.579228	0.036791	0.205276	0.000676	3.407493	0.000052	0.000030	4.654817	1.723860	1.943073	4.310822	3.877118	0.831069	0.235597	10.395484																		-0.000017			-0.000038							-0.000012					-0.000015											-0.000057																														-5.422151				-0.000042									-0.000009	-0.000010		-0.000019		-0.000038	-0.000019			-0.000005		-9.549593	-0.000016								-23.636497																																																											-3410932.545455	3410933.046564	0.000000	
 1 	 14												0.000000																						0.006104	0.007561	4.978615	0.026644	0.876546	0.007638	0.578954	0.036775	0.205199	0.000676	3.405571	0.000052	0.000030	4.652496	1.723293	1.942416	4.309129	3.875407	0.830677	0.235505	10.388533																		-0.000018			-0.000038							-0.000012					-0.000015											-0.000058																														-5.422841				-0.000042									-0.000009	-0.000010		-0.000019		-0.000038	-0.000019			-0.000005		-9.550612	-0.000016								-23.656704																																																											-3410875.685544	3410876.228183	0.000000	
 1 	 15												0.000000																						0.006105	0.007562	4.980090	0.026650	0.876784	0.007639	0.579109	0.036784	0.205243	0.000676	3.406667	0.000052	0.000030	4.653864	1.723620	1.942796	4.310133	3.876412	0.830900	0.235557	10.392772																		-0.000017			-0.000038							-0.000012					-0.000015											-0.000059																														-5.422405				-0.000042									-0.000009	-0.000010		-0.000019		-0.000038	-0.000019			-0.000005		-9.549096	-0.000016								-23.602742																																																											-3410906.928612	3410907.403709	0.000000	
 1 	 16												0.000000																						0.006103	0.007560	4.978066	0.026641	0.876442	0.007637	0.578886	0.036771	0.205180	0.000676	3.405092	0.000052	0.000030	4.651981	1.723159	1.942262	4.308761	3.875024	0.830580	0.235482	10.387164																		-0.000039			-0.000053							-0.000018					-0.000015											-0.000060																														-5.422444				-0.000041									-0.000008	-0.000009		-0.000020		-0.000040	-0.000019			-0.000005		-9.554696	-0.000016								-23.610237																																																											-3410913.407173	3410913.911348	0.000000	
 1 	 17												0.000000																						0.006105	0.007562	4.980224	0.026651	0.876793	0.007639	0.579115	0.036784	0.205244	0.000676	3.406747	0.000052	0.000030	4.653982	1.723640	1.942821	4.310231	3.876495	0.830908	0.235559	10.393322																		-0.000076			-0.000206							-0.000037					-0.000015											-0.000066																														-5.421723				-0.000041									-0.000008	-0.000009		-0.000020		-0.000041	-0.000020			-0.000005		-9.548736	-0.000016								-23.533954																																																											-3410910.254458	3410910.658851	0.000000	
 1 	 18												0.000000																						0.006105	0.007563	4.980821	0.026653	0.876886	0.007640	0.579175	0.036788	0.205261	0.000676	3.407221	0.000052	0.000030	4.654531	1.723769	1.942971	4.310642	3.876898	0.830995	0.235578	10.395081																		-0.000076			-0.000206							-0.000037					-0.000015											-0.000069																														-5.421942				-0.000041									-0.000009	-0.000009		-0.000020		-0.000041	-0.000020			-0.000005		-9.549326	-0.000016								-23.526577																																																											-3410915.984033	3410916.377104	0.000000	
 1 	 19												0.000000																						0.006105	0.007562	4.980722	0.026652	0.876863	0.007640	0.579160	0.036787	0.205256	0.000676	3.407203	0.000052	0.000030	4.654436	1.723742	1.942940	4.310581	3.876825	0.830973	0.235573	10.394881																		-0.000076			-0.000205							-0.000037					-0.000015											-0.000077																														-5.421808				-0.000041									-0.000009	-0.000009		-0.000020		-0.000041	-0.000020			-0.000005		-9.549311	-0.000016								-23.562386																																																											-3410862.654324	3410863.083738	0.000000	
 1 	 20												0.000000																						0.006099	0.007554	4.972410	0.026614	0.875481	0.007631	0.578211	0.036732	0.205002	0.000675	3.400884	0.000052	0.000030	4.646712	1.721776	1.940761	4.304937	3.871137	0.829679	0.235270	10.371569																		-0.000076			-0.000205							-0.000037					-0.000015											-0.000079																														-5.421413				-0.000041									-0.000009	-0.000009		-0.000019		-0.000040	-0.000020			-0.000005		-9.549191	-0.000016								-23.702247																																																											-3410877.291350	3410877.925556	0.000000	
 1 	 21												0.000000																						0.006121	0.007582	5.000759	0.026744	0.880166	0.007660	0.581148	0.036917	0.205864	0.000677	3.422356	0.000052	0.000030	4.673039	1.728243	1.949168	4.324207	3.890518	0.834065	0.236296	10.451465																		-0.000076			-0.000205							-0.000037					-0.000015											-0.000113																														-5.421809				-0.000041									-0.000009	-0.000009		-0.000020		-0.000041	-0.000020			-0.000005		-9.549521	-0.000016								-23.320013																																																											-3410888.565342	3410888.594213	0.000000	
 1 	 22												0.000000																						0.006116	0.007576	4.995028	0.026717	0.879211	0.007654	0.580577	0.036879	0.205688	0.000676	3.418023	0.000052	0.000030	4.667711	1.726947	1.947219	4.320316	3.886594	0.833170	0.236087	10.435425																		-0.000076			-0.000205							-0.000037					-0.000015											-0.000099																														-5.421858				-0.000041									-0.000009	-0.000009		-0.000020		-0.000041	-0.000020			-0.000005		-9.549769	-0.000016								-23.421144																																																											-3410857.081688	3410857.257354	0.000000	
 1 	 23												0.000000																						0.006104	0.007561	4.979459	0.026646	0.876627	0.007638	0.579004	0.036777	0.205212	0.000676	3.405958	0.000052	0.000030	4.653247	1.723435	1.942585	4.309741	3.875942	0.830750	0.235520	10.391692																		-0.000076			-0.000205							-0.000037					-0.000015											-0.000069																														-5.422793				-0.000041									-0.000009	-0.000009		-0.000020		-0.000041	-0.000020			-0.000005		-9.549315	-0.000016								-23.678725																																																											-3410897.340767	3410897.897507	0.000000	
 1 	 24												0.000000																						0.006094	0.007548	4.966330	0.026585	0.874446	0.007625	0.577477	0.036691	0.204810	0.000675	3.395757	0.000052	0.000030	4.641047	1.720200	1.939145	4.300824	3.866957	0.828709	0.235042	10.354825																		-0.000076			-0.000205							-0.000037					-0.000015											-0.000066																														-5.427116				-0.000042									-0.000009	-0.000009		-0.000020		-0.000041	-0.000020			-0.000005		-9.552834	-0.000016								-23.870434																																																											-3410914.208177	3410915.068252	0.000000	
 2 	 1												0.000000																						0.007388	0.009145	6.077693	0.032410	1.061742	0.009238	0.702480	0.044881	0.250066	0.000809	4.145051	0.000063	0.000035	5.675697	2.085600	2.355074	5.232496	4.711878	1.006548	0.287149	12.863983																		-0.000039			-0.000061							-0.000017					-0.000014											-0.000034																														-5.417209				-0.000042									-0.000009	-0.000010		-0.000020		-0.000038	-0.000021			-0.000005		-9.534350	-0.000016								-22.784952																																																											-3410914.697635	3410905.875046	0.000000	
 2 	 2												0.000000																						0.007383	0.009138	6.074416	0.032382	1.061280	0.009231	0.701942	0.044831	0.249858	0.000809	4.142923	0.000063	0.000035	5.672656	2.084590	2.353901	5.230278	4.709645	1.006043	0.286908	12.854140																		-0.000040			-0.000060							-0.000017					-0.000014											-0.000034																														-5.416935				-0.000043									-0.000009	-0.000010		-0.000020		-0.000038	-0.000021			-0.000005		-9.537547	-0.000017								-22.814676																																																											-3410904.207432	3410895.444468	0.000000	
 2 	 3												0.000000																						0.007368	0.009117	6.064198	0.032291	1.059811	0.009209	0.700267	0.044675	0.249211	0.000808	4.135944	0.000063	0.000035	5.663174	2.081446	2.350254	5.223357	4.702376	1.004473	0.286158	12.823408																		-0.000039			-0.000060							-0.000017					-0.000014											-0.000035																														-5.417422				-0.000043									-0.000009	-0.000010		-0.000019		-0.000040	-0.000020			-0.000005		-9.538978	-0.000017								-22.911191																																																											-3410879.027057	3410870.447334	0.000000	
 2 	 4												0.000000																						0.007386	0.009143	6.076521	0.032399	1.061571	0.009235	0.702280	0.044862	0.249988	0.000809	4.144277	0.000063	0.000035	5.674608	2.085229	2.354644	5.231704	4.711076	1.006361	0.287059	12.860546																		-0.000040			-0.000062							-0.000017					-0.000014											-0.000035																														-5.410813				-0.000042									-0.000009	-0.000010		-0.000020		-0.000038	-0.000020			-0.000005		-9.528482	-0.000016								-22.798732																																																											-3410922.747836	3410913.936398	0.000000	
 2 	 5												0.000000																						0.007396	0.009155	6.082174	0.032447	1.062362	0.009247	0.703201	0.044948	0.250343	0.000809	4.148001	0.000063	0.000036	5.679851	2.086962	2.356654	5.235535	4.714924	1.007225	0.287471	12.877600																		-0.000040			-0.000063							-0.000018					-0.000014											-0.000035																														-5.408992				-0.000041									-0.000009	-0.000010		-0.000020		-0.000038	-0.000021			-0.000005		-9.526239	-0.000016								-22.759309																																																											-3410906.568197	3410897.666663	0.000000	
 2 	 6												0.000000																						0.007395	0.009153	6.081293	0.032439	1.062236	0.009245	0.703054	0.044934	0.250287	0.000809	4.147401	0.000063	0.000036	5.679034	2.086687	2.356336	5.234938	4.714323	1.007088	0.287405	12.874985																		-0.000041			-0.000063							-0.000018					-0.000014											-0.000035																														-5.408293				-0.000041									-0.000009	-0.000010		-0.000020		-0.000038	-0.000021			-0.000005		-9.525117	-0.000016								-22.767547																																																											-3410914.069147	3410905.181294	0.000000	
 2 	 7												0.000000																						0.007392	0.009149	6.079840	0.032427	1.062030	0.009242	0.702813	0.044911	0.250194	0.000809	4.146422	0.000063	0.000035	5.677685	2.086237	2.355814	5.233953	4.713332	1.006862	0.287297	12.870646																		-0.000041			-0.000063							-0.000018					-0.000014											-0.000035																														-5.406958				-0.000041									-0.000009	-0.000010		-0.000021		-0.000038	-0.000020			-0.000005		-9.524189	-0.000016								-22.776932																																																											-3410918.668804	3410909.800061	0.000000	
 2 	 8												0.000000																						0.007387	0.009143	6.077038	0.032403	1.061634	0.009236	0.702351	0.044868	0.250015	0.000809	4.144577	0.000063	0.000035	5.675084	2.085372	2.354811	5.232056	4.711422	1.006430	0.287091	12.862244																		-0.000041			-0.000063							-0.000018					-0.000014											-0.000034																														-5.409115				-0.000041									-0.000009	-0.000010		-0.000021		-0.000038	-0.000021			-0.000005		-9.526037	-0.000016								-22.805710																																																											-3410912.759048	3410903.946172	0.000000	
 2 	 9												0.000000																						0.007399	0.009158	6.083649	0.032458	1.062560	0.009250	0.703429	0.044969	0.250432	0.000809	4.149198	0.000063	0.000036	5.681218	2.087399	2.357164	5.236534	4.715923	1.007441	0.287573	12.882186																		-0.000041			-0.000063							-0.000018					-0.000014											-0.000035																														-5.408558				-0.000041									-0.000009	-0.000010		-0.000020		-0.000038	-0.000021			-0.000005		-9.525804	-0.000016								-22.741900																																																											-3410916.763730	3410907.831475	0.000000	
 2 	 10												0.000000																						0.007414	0.009174	6.091208	0.032522	1.063619	0.009267	0.704662	0.045072	0.250905	0.000809	4.153056	0.000063	0.000036	5.688229	2.089717	2.360031	5.241616	4.721068	1.008577	0.288124	12.903381																		-0.000040			-0.000061							-0.000017					-0.000014											-0.000036																														-5.408642				-0.000041									-0.000009	-0.000010		-0.000020		-0.000038	-0.000021			-0.000005		-9.525588	-0.000016								-22.667527																																																											-3410917.872136	3410908.805671	0.000000	
 2 	 11												0.000000																						0.007417	0.009178	6.093133	0.032538	1.063887	0.009270	0.704974	0.045098	0.251022	0.000809	4.154467	0.000063	0.000036	5.690013	2.090305	2.360770	5.242921	4.722377	1.008863	0.288264	12.908780																		-0.000021			-0.000044							-0.000013					-0.000014											-0.000035																														-5.407610				-0.000042									-0.000009	-0.000010		-0.000020		-0.000037	-0.000020			-0.000005		-9.523139	-0.000016								-22.647477																																																											-3410915.362341	3410906.256669	0.000000	
