Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000031	0.000021	0.000014	0.000026	0.000054	0.000011		16.009483	0.000011																																																			-0.034426		-0.000001	-1.674422					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000031	0.000022	0.000014	0.000026	0.000054	0.000011		16.009483	0.000011																																																			-0.034426		-0.000001	-1.674423					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000031	0.000022	0.000014	0.000025	0.000054	0.000011		16.009485	0.000011																																																			-0.034426		-0.000001	-1.674423					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000031	0.000022	0.000014	0.000025	0.000054	0.000011		16.009483	0.000011																																																			-0.034426		-0.000001	-1.674422					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000031	0.000022	0.000014	0.000025	0.000054	0.000011		16.009482	0.000011																																																			-0.034426		-0.000001	-1.674422					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000030	0.000021	0.000014	0.000026	0.000053	0.000011		16.009472	0.000013																																																			-0.034426		-0.000001	-1.674409					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000008	0.000011	0.000010	0.000021	0.000038	0.000010		16.008686	0.000379																																																			-0.034463		-0.000001	-1.673717					-0.000182													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000008	0.000011	0.000009	0.000021	0.000037	0.000010		13.296352	2.721765																																																			-0.033964		-0.000001	-1.683271					-0.000177													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000008	0.000011	0.000009	0.000021	0.000037	0.000010		6.901641	9.110880																																																			-0.034272		-0.000001	-1.677361					-0.000183													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000012	0.000010	0.000020	0.000042	0.000010		6.770943	9.234829																																																			-0.034644		-0.000001	-1.670245					-0.000183													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000008	0.000011	0.000009	0.000021	0.000037	0.000010		8.766497	7.251633																																																			-0.033964		-0.000001	-1.683278					-0.000182													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000008	0.000011	0.000010	0.000021	0.000038	0.000010		16.008621	0.000606																																																			-0.034454		-0.000001	-1.673890					-0.000179													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000008	0.000011	0.000010	0.000021	0.000038	0.000010		16.008685	0.000377																																																			-0.034463		-0.000001	-1.673714					-0.000182													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000029	0.000020	0.000014	0.000025	0.000052	0.000011		16.009457	0.000018																																																			-0.034427		-0.000001	-1.674395					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000030	0.000021	0.000014	0.000026	0.000053	0.000011		16.009476	0.000011																																																			-0.034426		-0.000001	-1.674413					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000030	0.000021	0.000014	0.000026	0.000053	0.000011		16.009477	0.000011																																																			-0.034426		-0.000001	-1.674414					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000031	0.000021	0.000014	0.000026	0.000053	0.000011		16.009479	0.000011																																																			-0.034426		-0.000001	-1.674417					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000031	0.000022	0.000014	0.000026	0.000054	0.000011		16.009480	0.000011																																																			-0.034426		-0.000001	-1.674419					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000031	0.000022	0.000014	0.000026	0.000054	0.000011		16.009481	0.000011																																																			-0.034426		-0.000001	-1.674421					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000032	0.000022	0.000014	0.000024	0.000054	0.000011		16.009479	0.000011																																																			-0.034426		-0.000001	-1.674420					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000007	0.000009	0.000010	0.000024	0.000005		2.075525	13.930186																																																			-0.034650		-0.000001	-1.670132					-0.000187													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000007	0.000008	0.000010	0.000024	0.000005		2.775501	13.230209																																																			-0.034650		-0.000001	-1.670132					-0.000188													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000007	0.000008	0.000010	0.000023	0.000005		5.328380	10.677345																																																			-0.034649		-0.000001	-1.670144					-0.000189													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000007	0.000008	0.000010	0.000023	0.000005		6.000471	10.005256																																																			-0.034649		-0.000001	-1.670149					-0.000187													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000007	0.000009	0.000010	0.000023	0.000005		6.890768	9.114984																																																			-0.034647		-0.000001	-1.670174					-0.000188													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000007	0.000008	0.000011	0.000022	0.000005		6.891028	9.114741																																																			-0.034647		-0.000001	-1.670188					-0.000190													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000007	0.000008	0.000011	0.000022	0.000005		6.891159	9.114627																																																			-0.034646		-0.000001	-1.670207					-0.000191													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000007	0.000008	0.000011	0.000022	0.000005		6.891182	9.114604																																																			-0.034646		-0.000001	-1.670207					-0.000190													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000007	0.000008	0.000011	0.000022	0.000005		6.891188	9.114598																																																			-0.034646		-0.000001	-1.670207					-0.000190													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000007	0.000008	0.000011	0.000022	0.000005		6.891192	9.114593																																																			-0.034646		-0.000001	-1.670206					-0.000190													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000007	0.000008	0.000011	0.000022	0.000005		6.891168	9.114616																																																			-0.034646		-0.000001	-1.670206					-0.000189													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000007	0.000008	0.000010	0.000023	0.000005		1.207554	14.798188																																																			-0.034648		-0.000001	-1.670162					-0.000189													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000007	0.000008	0.000011	0.000023	0.000005		1.184100	14.821642																																																			-0.034648		-0.000001	-1.670162					-0.000189													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000007	0.000008	0.000011	0.000023	0.000005		1.217070	14.788671																																																			-0.034648		-0.000001	-1.670162					-0.000188													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000007	0.000008	0.000010	0.000023	0.000005		5.011034	10.994707																																																			-0.034648		-0.000001	-1.670162					-0.000188													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000007	0.000008	0.000011	0.000023	0.000005		6.890748	9.115003																																																			-0.034647		-0.000001	-1.670174					-0.000188													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000007	0.000008	0.000011	0.000022	0.000005		6.891066	9.114702																																																			-0.034647		-0.000001	-1.670188					-0.000189													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000007	0.000008	0.000011	0.000022	0.000005		6.891194	9.114594																																																			-0.034646		-0.000001	-1.670208					-0.000191													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000007	0.000008	0.000011	0.000022	0.000005		6.891285	9.114527																																																			-0.034644		-0.000001	-1.670234					-0.000191													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000007	0.000008	0.000011	0.000021	0.000005		6.891379	9.114471																																																			-0.034642		-0.000001	-1.670273					-0.000190													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000007	0.000008	0.000011	0.000021	0.000005		6.891503	9.114405																																																			-0.034639		-0.000001	-1.670336					-0.000189													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000007	0.000008	0.000011	0.000021	0.000005		6.891757	9.114287																																																			-0.034632		-0.000001	-1.670478					-0.000189													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000007	0.000008	0.000011	0.000021	0.000005		6.892509	9.113984																																																			-0.034607		-0.000001	-1.670951					-0.000190													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000007	0.000008	0.000011	0.000020	0.000005		6.908418	9.108879																																																			-0.034012		-0.000001	-1.682349					-0.000191													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000007	0.000010	0.000009	0.000017	0.000031	0.000008		16.008897	0.000267																																																			-0.034458		-0.000001	-1.673808					-0.000180													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000007	0.000010	0.000009	0.000017	0.000031	0.000008		16.008896	0.000270																																																			-0.034458		-0.000001	-1.673807					-0.000183													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000009	0.000009	0.000017	0.000031	0.000008		16.008886	0.000253																																																			-0.034460		-0.000001	-1.673772					-0.000187													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000007	0.000009	0.000009	0.000018	0.000032	0.000008		16.008872	0.000291																																																			-0.034458		-0.000001	-1.673800					-0.000187													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000007	0.000009	0.000009	0.000018	0.000032	0.000008		16.008875	0.000289																																																			-0.034458		-0.000001	-1.673801					-0.000187													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000007	0.000009	0.000009	0.000018	0.000032	0.000008		16.008885	0.000285																																																			-0.034458		-0.000001	-1.673808					-0.000186													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000007	0.000009	0.000009	0.000018	0.000032	0.000008		16.008870	0.000286																																																			-0.034458		-0.000001	-1.673796					-0.000183													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000007	0.000009	0.000009	0.000018	0.000032	0.000008		16.008868	0.000279																																																			-0.034459		-0.000001	-1.673789					-0.000181													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000007	0.000009	0.000009	0.000017	0.000032	0.000008		16.008830	0.000386																																																			-0.034455		-0.000001	-1.673862					-0.000180													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000007	0.000009	0.000009	0.000017	0.000032	0.000008		16.008591	0.000597																																																			-0.034457		-0.000001	-1.673827					-0.000186													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000006	0.000010	0.000009	0.000016	0.000036	0.000008		1.552704	14.453046																																																			-0.034645		-0.000001	-1.670214					-0.000175													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000006	0.000010	0.000009	0.000015	0.000031	0.000008		0.000185	16.006023																																																			-0.034622		-0.000001	-1.670659					-0.000202													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000006	0.000010	0.000009	0.000015	0.000032	0.000008		0.000249	16.005714																																																			-0.034635		-0.000001	-1.670407					-0.000198													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000005	0.000008	0.000008	0.000013	0.000023	0.000007		0.000061	16.018924																																																			-0.033920		-0.000001	-1.684115					-0.000214													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000006	0.000010	0.000009	0.000016	0.000034	0.000008		0.000734	16.005063																																																			-0.034644		-0.000001	-1.670250					-0.000185													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000006	0.000010	0.000009	0.000016	0.000036	0.000008		1.325684	14.680066																																																			-0.034645		-0.000001	-1.670215					-0.000175													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000006	0.000010	0.000009	0.000016	0.000036	0.000008		2.986152	13.019600																																																			-0.034645		-0.000001	-1.670215					-0.000176													-0.000001																																																																							-14.300799	
