Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.487955					6.569434					-0.002330	-0.002886	-1.905150	-0.010184	-0.335210	-0.002915	-0.221310	-0.014060	-0.078466	-0.000257	-1.303601	-0.000020	-0.000011	-1.780096	-0.657800	-0.742291	-1.646351	-1.481600	-0.317688	-0.090083	-3.984392	-0.045317	-0.134092	-0.033668	-0.382255	-3.270264	-0.000174																																																																																									0.304451										-6.270000			-0.000002	-0.000004				13.092381																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.383942					2.901139					-0.002320	-0.002874	-1.892822	-0.010129	-0.333247	-0.002903	-0.220107	-0.013981	-0.078005	-0.000257	-1.294848	-0.000020	-0.000011	-1.768831	-0.655067	-0.738368	-1.638112	-1.473305	-0.315806	-0.089527	-3.950284	-0.045263	-0.133959	-0.033606	-0.381647	-3.270765	-0.000174																																																																																									0.372816										-6.270000			-0.000005	-0.000005				13.086503																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.396917					2.901237					-0.002319	-0.002873	-1.891874	-0.010125	-0.333087	-0.002902	-0.220003	-0.013974	-0.077976	-0.000257	-1.294117	-0.000020	-0.000011	-1.767948	-0.654851	-0.738118	-1.637469	-1.472655	-0.315657	-0.089492	-3.947643	-0.045232	-0.134042	-0.033555	-0.381501	-3.270914	-0.000174																																																																																									0.372816										-6.270000			-0.000005	-0.000005				13.086010																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.526599					2.901141					-0.002320	-0.002874	-1.892434	-0.010127	-0.333178	-0.002903	-0.220062	-0.013978	-0.077992	-0.000257	-1.294534	-0.000020	-0.000011	-1.768468	-0.654976	-0.738263	-1.637850	-1.473037	-0.315742	-0.089512	-3.949254	-0.045224	-0.134040	-0.033568	-0.381793	-3.270613	-0.000174																																																																																									0.372816										-6.270000			-0.000005	-0.000005				13.086329																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.578739					6.870905					-0.002319	-0.002873	-1.891665	-0.010124	-0.333048	-0.002902	-0.219977	-0.013973	-0.077968	-0.000257	-1.293935	-0.000020	-0.000011	-1.767753	-0.654801	-0.738059	-1.637329	-1.472509	-0.315620	-0.089483	-3.947122	-0.045329	-0.134308	-0.033677	-0.382693	-3.269593	-0.000174																																																																																									0.304449										-6.270000			-0.000002	-0.000004				13.086197																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.578775					9.973100					-0.002320	-0.002874	-1.892485	-0.010127	-0.333181	-0.002903	-0.220064	-0.013978	-0.077993	-0.000257	-1.294564	-0.000020	-0.000011	-1.768513	-0.654983	-0.738272	-1.637888	-1.473068	-0.315745	-0.089512	-3.949462	-0.045288	-0.134285	-0.033635	-0.382899	-3.269529	-0.000174																																																																																									0.304446										-6.270000			-0.000001	-0.000004				13.086605																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.254566					9.973146					-0.002320	-0.002874	-1.892712	-0.010128	-0.333217	-0.002903	-0.220087	-0.013979	-0.077999	-0.000257	-1.294744	-0.000020	-0.000011	-1.768722	-0.655032	-0.738329	-1.638044	-1.473221	-0.315778	-0.089520	-3.950131	-0.045277	-0.134343	-0.033606	-0.383033	-3.269378	-0.000174																																																																																									0.304446										-6.270000			-0.000001	-0.000004				13.086732																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.995200					9.973140					-0.002320	-0.002874	-1.892674	-0.010128	-0.333208	-0.002903	-0.220081	-0.013979	-0.077997	-0.000257	-1.294737	-0.000020	-0.000011	-1.768686	-0.655022	-0.738317	-1.638021	-1.473194	-0.315770	-0.089518	-3.950055	-0.045293	-0.134246	-0.033631	-0.383057	-3.269409	-0.000174																																																																																									0.304446										-6.270000			-0.000001	-0.000004				13.086727																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.833025					9.973115					-0.002317	-0.002871	-1.889516	-0.010113	-0.332683	-0.002900	-0.219720	-0.013958	-0.077901	-0.000257	-1.292336	-0.000020	-0.000011	-1.765751	-0.654275	-0.737489	-1.635876	-1.471032	-0.315278	-0.089403	-3.941196	-0.045283	-0.134106	-0.033622	-0.382828	-3.269798	-0.000174																																																																																									0.304446										-6.270000			-0.000001	-0.000003				13.085166																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.670773					9.973149					-0.002326	-0.002881	-1.900288	-0.010163	-0.334463	-0.002911	-0.220836	-0.014029	-0.078228	-0.000257	-1.300495	-0.000020	-0.000011	-1.775755	-0.656732	-0.740684	-1.643199	-1.478397	-0.316945	-0.089793	-3.971557	-0.045290	-0.134248	-0.033628	-0.383089	-3.269383	-0.000174																																																																																									0.304446										-6.270000			-0.000001	-0.000003				13.090362																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.554312					9.973164					-0.002324	-0.002879	-1.898110	-0.010153	-0.334100	-0.002908	-0.220619	-0.014014	-0.078161	-0.000257	-1.298849	-0.000020	-0.000011	-1.773730	-0.656240	-0.739943	-1.641720	-1.476906	-0.316605	-0.089713	-3.965462	-0.045289	-0.134303	-0.033626	-0.383187	-3.269232	-0.000174																																																																																									0.304446										-6.270000			-0.000001	-0.000003				13.089344																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.476480					9.973189					-0.002320	-0.002873	-1.892194	-0.010125	-0.333118	-0.002903	-0.220022	-0.013975	-0.077980	-0.000257	-1.294264	-0.000020	-0.000011	-1.768234	-0.654905	-0.738182	-1.637702	-1.472858	-0.315685	-0.089498	-3.948843	-0.045292	-0.134347	-0.033629	-0.383263	-3.269106	-0.000174																																																																																									0.304446										-6.270000			-0.000001	-0.000003				13.086525																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.398659					9.973566					-0.002316	-0.002868	-1.887205	-0.010102	-0.332290	-0.002898	-0.219441	-0.013943	-0.077828	-0.000257	-1.290388	-0.000020	-0.000011	-1.763598	-0.653676	-0.736875	-1.634313	-1.469444	-0.314909	-0.089316	-3.934833	-0.045278	-0.134243	-0.033605	-0.383037	-3.269475	-0.000174																																																																																									0.304446										-6.270000			-0.000001	-0.000004				13.084070																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.379100					3.577686					-0.002807	-0.003475	-2.309523	-0.012316	-0.403462	-0.003510	-0.266943	-0.017055	-0.095025	-0.000307	-1.575119	-0.000024	-0.000013	-2.156765	-0.792528	-0.894928	-1.988348	-1.790514	-0.382488	-0.109117	-4.888314	-0.054393	-0.159870	-0.040513	-0.443895	-3.166884	-0.000208																																																																																									0.304461										-6.270000			-0.000003	-0.000005				14.429471																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.359679					3.577822					-0.002805	-0.003472	-2.308278	-0.012305	-0.403286	-0.003508	-0.266738	-0.017036	-0.094946	-0.000307	-1.574311	-0.000024	-0.000013	-2.155609	-0.792144	-0.894482	-1.987506	-1.789665	-0.382296	-0.109025	-4.884573	-0.053837	-0.157990	-0.040107	-0.440605	-3.173026	-0.000206																																																																																									0.304461										-6.270000			-0.000003	-0.000005				14.427939																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.353167					3.577947					-0.002800	-0.003464	-2.304395	-0.012271	-0.402728	-0.003499	-0.266101	-0.016976	-0.094700	-0.000307	-1.571659	-0.000024	-0.000013	-2.152006	-0.790949	-0.893097	-1.984876	-1.786903	-0.381700	-0.108740	-4.872895	-0.053624	-0.156617	-0.039934	-0.437911	-3.177480	-0.000205																																																																																									0.304459										-6.270000			-0.000003	-0.000005				14.425409																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.424525					3.577174					-0.002807	-0.003474	-2.309078	-0.012312	-0.403397	-0.003509	-0.266866	-0.017048	-0.094995	-0.000307	-1.574825	-0.000024	-0.000013	-2.156351	-0.792387	-0.894765	-1.988048	-1.790209	-0.382417	-0.109082	-4.887007	-0.054459	-0.160163	-0.040582	-0.444360	-3.165992	-0.000208																																																																																									0.304459										-6.270000			-0.000003	-0.000005				14.429394																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.554227					3.577182					-0.002811	-0.003479	-2.311226	-0.012330	-0.403698	-0.003514	-0.267216	-0.017080	-0.095131	-0.000307	-1.576241	-0.000024	-0.000013	-2.158343	-0.793045	-0.895529	-1.989503	-1.791671	-0.382746	-0.109239	-4.893488	-0.054716	-0.160605	-0.040803	-0.445294	-3.164139	-0.000208																																																																																									0.304457										-6.270000			-0.000003	-0.000005				14.430728																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.865513					4.078308					-0.002810	-0.003478	-2.310891	-0.012327	-0.403650	-0.003513	-0.267160	-0.017075	-0.095109	-0.000307	-1.576012	-0.000024	-0.000013	-2.158033	-0.792941	-0.895408	-1.989277	-1.791443	-0.382693	-0.109214	-4.892494	-0.054680	-0.160509	-0.040771	-0.445155	-3.164443	-0.000208																																																																																									0.304457										-6.270000			-0.000003	-0.000005				14.430520																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.351770					5.350481					-0.002809	-0.003477	-2.310339	-0.012322	-0.403571	-0.003512	-0.267069	-0.017066	-0.095074	-0.000307	-1.575640	-0.000024	-0.000013	-2.157520	-0.792770	-0.895209	-1.988902	-1.791066	-0.382608	-0.109173	-4.890846	-0.054606	-0.160264	-0.040701	-0.444881	-3.165111	-0.000208																																																																																									0.304456										-6.270000			-0.000003	-0.000005				14.430156																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.222086					6.699117					-0.002807	-0.003475	-2.309274	-0.012313	-0.403421	-0.003510	-0.266893	-0.017050	-0.095006	-0.000307	-1.574939	-0.000024	-0.000013	-2.156532	-0.792441	-0.894828	-1.988181	-1.790340	-0.382443	-0.109094	-4.887653	-0.054671	-0.160448	-0.040761	-0.444985	-3.164699	-0.000208																																																																																									0.304456										-6.270000			-0.000003	-0.000005				14.429711																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.157245					5.906739					-0.002812	-0.003480	-2.311786	-0.012334	-0.403773	-0.003515	-0.267303	-0.017088	-0.095164	-0.000307	-1.576695	-0.000024	-0.000013	-2.158863	-0.793212	-0.895722	-1.989883	-1.792051	-0.382828	-0.109278	-4.895231	-0.054600	-0.160278	-0.040699	-0.444699	-3.165288	-0.000208																																																																																									0.304456										-6.270000			-0.000003	-0.000005				14.430830																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.254495					3.576879					-0.002817	-0.003486	-2.314659	-0.012358	-0.404175	-0.003521	-0.267772	-0.017127	-0.095344	-0.000307	-1.578161	-0.000024	-0.000014	-2.161527	-0.794093	-0.896812	-1.991814	-1.794006	-0.383259	-0.109487	-4.903285	-0.054545	-0.160158	-0.040657	-0.444340	-3.165858	-0.000208																																																																																									0.304460										-6.270000			-0.000003	-0.000005				14.432003																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.383894					2.899194					-0.002819	-0.003488	-2.315390	-0.012364	-0.404277	-0.003523	-0.267890	-0.017137	-0.095388	-0.000308	-1.578697	-0.000024	-0.000014	-2.162205	-0.794316	-0.897093	-1.992310	-1.794503	-0.383368	-0.109540	-4.905336	-0.054496	-0.160067	-0.040623	-0.444300	-3.165679	-0.000208																																																																																									0.372816										-6.270000			-0.000005	-0.000006				14.432314																																																							0.000000	
