Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.143539	0.421468	0.106992	1.169316	8.331204	0.000547																								-0.000036	-0.000022																																																							-10.172964					-0.000041																																																																													0.000000	
 2 	 11													0.000000																																										0.143410	0.421228	0.106903	1.169211	8.330735	0.000547																								-0.000024	-0.000017																																																							-10.171950					-0.000041																																																																													0.000000	
 2 	 12													0.000000																																										0.143385	0.421206	0.106882	1.168993	8.330664	0.000547																								-0.000023	-0.000017																																																							-10.171593					-0.000041																																																																													0.000000	
 2 	 13													0.000000																																										0.143420	0.421363	0.106909	1.169029	8.330258	0.000547																								-0.000024	-0.000017																																																							-10.171441					-0.000041																																																																													0.000000	
 2 	 14													0.000000																																										0.143257	0.419669	0.106838	1.155433	7.708547	0.000547																								-0.000030	-0.000018																																																							-9.534199					-0.000041																																																																													0.000000	
 2 	 15													0.000000																																										0.143535	0.421579	0.107011	1.169511	8.329504	0.000547																								-0.000023	-0.000017																																																							-10.171603					-0.000041																																																																													0.000000	
 2 	 16													0.000000																																										0.143587	0.421640	0.107054	1.169807	8.329310	0.000547																								-0.000023	-0.000017																																																							-10.171861					-0.000041																																																																													0.000000	
 2 	 17													0.000000																																										0.143675	0.421828	0.107122	1.170289	8.328580	0.000547																								-0.000023	-0.000017																																																							-10.171957					-0.000041																																																																													0.000000	
 2 	 18													0.000000																																										0.143862	0.422229	0.107282	1.170398	8.328745	0.000547																								-0.000036	-0.000022																																																							-10.172962					-0.000041																																																																													0.000000	
 2 	 19													0.000000																																										0.143990	0.422535	0.107385	1.171077	8.327531	0.000548																								-0.000036	-0.000022																																																							-10.172964					-0.000041																																																																													0.000000	
 2 	 20													0.000000																																										0.144095	0.422820	0.107475	1.171542	8.326586	0.000548																								-0.000036	-0.000022																																																							-10.172964					-0.000041																																																																													0.000000	
 2 	 21													0.000000																																										0.144020	0.422678	0.107406	1.171346	8.327069	0.000548																								-0.000036	-0.000022																																																							-10.172965					-0.000041																																																																													0.000000	
 2 	 22													0.000000																																										0.144094	0.422903	0.107473	1.171667	8.326385	0.000548																								-0.000037	-0.000022																																																							-10.172967					-0.000041																																																																													0.000000	
 2 	 23													0.000000																																										0.144174	0.423106	0.107545	1.171949	8.325751	0.000548																								-0.000037	-0.000022																																																							-10.172969					-0.000041																																																																													0.000000	
 2 	 24													0.000000																																										0.143280	0.421402	0.106697	1.168348	8.332814	0.000547																								-0.000037	-0.000022																																																							-10.172984					-0.000042																																																																													0.000000	
 3 	 1													0.000000																																										0.075508	0.225201	0.056482	0.651452	7.854724	0.000282																								-0.000017	-0.000017																																																							-8.863587					-0.000027																																																																													0.000000	
 3 	 2													0.000000																																										0.074408	0.222362	0.055427	0.646511	7.932807	0.000280																								-0.000017	-0.000017																																																							-8.931734					-0.000027																																																																													0.000000	
 3 	 3													0.000000																																										0.073190	0.218262	0.054476	0.637915	7.964232	0.000278																								-0.000017	-0.000017																																																							-8.948291					-0.000027																																																																													0.000000	
 3 	 4													0.000000																																										0.074419	0.222024	0.055450	0.645505	7.780457	0.000280																								-0.000017	-0.000017																																																							-8.778073					-0.000027																																																																													0.000000	
 3 	 5													0.000000																																										0.075514	0.225647	0.056456	0.658687	9.149116	0.000282																								-0.000017	-0.000017																																																							-10.165640					-0.000027																																																																													0.000000	
 3 	 6													0.000000																																										0.075400	0.225184	0.056342	0.658122	9.153925	0.000282																								-0.000016	-0.000017																																																							-10.169195					-0.000027																																																																													0.000000	
 3 	 7													0.000000																																										0.075322	0.225063	0.056263	0.657726	9.155822	0.000282																								-0.000016	-0.000017																																																							-10.170418					-0.000027																																																																													0.000000	
 3 	 8													0.000000																																										0.075494	0.225547	0.056442	0.658396	9.154337	0.000282																								-0.000016	-0.000017																																																							-10.170438					-0.000027																																																																													0.000000	
 3 	 9													0.000000																																										0.075488	0.225570	0.056435	0.658479	9.154248	0.000282																								-0.000016	-0.000017																																																							-10.170441					-0.000027																																																																													0.000000	
 3 	 10													0.000000																																										0.075532	0.225732	0.056471	0.658778	9.153711	0.000282																								-0.000016	-0.000017																																																							-10.170446					-0.000027																																																																													0.000000	
 3 	 11													0.000000																																										0.075508	0.225672	0.056450	0.658718	9.153858	0.000282																								-0.000016	-0.000017																																																							-10.170428					-0.000027																																																																													0.000000	
 3 	 12													0.000000																																										0.075498	0.225111	0.056470	0.652154	8.023186	0.000282																								-0.000017	-0.000018																																																							-9.032638					-0.000027																																																																													0.000000	
 3 	 13													0.000000																																										0.075461	0.224918	0.056441	0.651373	7.940979	0.000282																								-0.000017	-0.000017																																																							-8.949391					-0.000027																																																																													0.000000	
 3 	 14													0.000000																																										0.075469	0.224910	0.056448	0.651433	7.946429	0.000282																								-0.000017	-0.000017																																																							-8.954908					-0.000027																																																																													0.000000	
 3 	 15													0.000000																																										0.075506	0.225145	0.056476	0.652446	8.068201	0.000282																								-0.000017	-0.000018																																																							-9.077993					-0.000027																																																																													0.000000	
 3 	 16													0.000000																																										0.075617	0.225942	0.056542	0.658930	9.148337	0.000282																								-0.000017	-0.000017																																																							-10.165588					-0.000027																																																																													0.000000	
 3 	 17													0.000000																																										0.075652	0.225948	0.056572	0.659172	9.151624	0.000282																								-0.000016	-0.000017																																																							-10.169190					-0.000027																																																																													0.000000	
 3 	 18													0.000000																																										0.075524	0.225473	0.056465	0.658577	9.154203	0.000282																								-0.000016	-0.000017																																																							-10.170464					-0.000027																																																																													0.000000	
 3 	 19													0.000000																																										0.075532	0.225509	0.056471	0.658629	9.154741	0.000282																								-0.000015	-0.000016																																																							-10.171104					-0.000027																																																																													0.000000	
 3 	 20													0.000000																																										0.075540	0.225561	0.056478	0.658714	9.154969	0.000282																								-0.000015	-0.000016																																																							-10.171486					-0.000027																																																																													0.000000	
 3 	 21													0.000000																																										0.075614	0.225843	0.056540	0.659173	9.154338	0.000282																								-0.000014	-0.000016																																																							-10.171732					-0.000027																																																																													0.000000	
 3 	 22													0.000000																																										0.075543	0.225679	0.056480	0.658911	9.155085	0.000282																								-0.000014	-0.000015																																																							-10.171922					-0.000027																																																																													0.000000	
 3 	 23													0.000000																																										0.075568	0.225790	0.056501	0.659064	9.154918	0.000282																								-0.000013	-0.000015																																																							-10.172067					-0.000027																																																																													0.000000	
 3 	 24													0.000000																																										0.075544	0.225810	0.056482	0.658957	9.155160	0.000282																								-0.000013	-0.000015																																																							-10.172180					-0.000027																																																																													0.000000	
 4 	 1													0.000000																																										0.113061	0.331359	0.084089	0.944549	8.698758	0.000440																								-0.000017	-0.000015																																																							-10.172186					-0.000037																																																																													0.000000	
 4 	 2													0.000000																																										0.112771	0.327681	0.083861	0.928816	8.718820	0.000439																								-0.000017	-0.000015																																																							-10.172316					-0.000037																																																																													0.000000	
 4 	 3													0.000000																																										0.112994	0.326977	0.084089	0.924700	8.723184	0.000438																								-0.000017	-0.000014																																																							-10.172310					-0.000037																																																																													0.000000	
 4 	 4													0.000000																																										0.112957	0.330517	0.084011	0.941657	8.702648	0.000440																								-0.000017	-0.000015																																																							-10.172159					-0.000037																																																																													0.000000	
 4 	 5													0.000000																																										0.113096	0.331271	0.084124	0.943420	8.699884	0.000440																								-0.000017	-0.000015																																																							-10.172164					-0.000037																																																																													0.000000	
 4 	 6													0.000000																																										0.113120	0.331271	0.084144	0.943453	8.699808	0.000440																								-0.000017	-0.000015																																																							-10.172166					-0.000037																																																																													0.000000	
 4 	 7													0.000000																																										0.113058	0.330794	0.084089	0.942329	8.701513	0.000440																								-0.000018	-0.000015																																																							-10.172151					-0.000037																																																																													0.000000	
 4 	 8													0.000000																																										0.113137	0.331469	0.084157	0.943895	8.699139	0.000440																								-0.000018	-0.000015																																																							-10.172165					-0.000037																																																																													0.000000	
 4 	 9													0.000000																																										0.113082	0.331130	0.084120	0.942809	8.700596	0.000440																								-0.000017	-0.000015																																																							-10.172106					-0.000037																																																																													0.000000	
 4 	 10													0.000000																																										0.113065	0.330930	0.084115	0.942193	8.701422	0.000440																								-0.000017	-0.000015																																																							-10.172094					-0.000037																																																																													0.000000	
 4 	 11													0.000000																																										0.112828	0.328909	0.083985	0.927364	7.677383	0.000440																								-0.000022	-0.000016																																																							-9.130831					-0.000037																																																																													0.000000	
 4 	 12													0.000000																																										0.111307	0.317126	0.083128	0.842849	4.286678	0.000440																								-0.000021	-0.000016																																																							-5.641451					-0.000037																																																																													0.000000	
 4 	 13													0.000000																																										0.111161	0.316019	0.083047	0.835833	4.161241	0.000440																								-0.000021	-0.000016																																																							-5.507664					-0.000037																																																																													0.000000	
 4 	 14													0.000000																																										0.008685	0.011382	0.008183	0.013992	0.018538	0.000418																								-0.000020	-0.000015																																																							-0.061123					-0.000038																																																																													0.000000	
 4 	 15													0.000000																																										0.111253	0.316667	0.083100	0.840137	4.351952	0.000440																								-0.000022	-0.000016																																																							-5.703472					-0.000037																																																																													0.000000	
 4 	 16													0.000000																																										0.112854	0.329019	0.084001	0.928252	7.707153	0.000440																								-0.000022	-0.000016																																																							-9.161642					-0.000037																																																																													0.000000	
 4 	 17													0.000000																																										0.112865	0.329163	0.084004	0.929218	7.756995	0.000440																								-0.000022	-0.000016																																																							-9.212607					-0.000037																																																																													0.000000	
 4 	 18													0.000000																																										0.113082	0.330983	0.084124	0.942791	8.700403	0.000440																								-0.000018	-0.000014																																																							-10.171751					-0.000037																																																																													0.000000	
 4 	 19													0.000000																																										0.113086	0.331123	0.084124	0.943174	8.700229	0.000440																								-0.000017	-0.000014																																																							-10.172105					-0.000037																																																																													0.000000	
 4 	 20													0.000000																																										0.113026	0.330778	0.084073	0.942277	8.701580	0.000440																								-0.000017	-0.000014																																																							-10.172103					-0.000037																																																																													0.000000	
 4 	 21													0.000000																																										0.113058	0.330975	0.084097	0.942915	8.700693	0.000440																								-0.000017	-0.000014																																																							-10.172107					-0.000037																																																																													0.000000	
 4 	 22													0.000000																																										0.113083	0.331150	0.084116	0.943443	8.700009	0.000440																								-0.000017	-0.000014																																																							-10.172170					-0.000037																																																																													0.000000	
 4 	 23													0.000000																																										0.113107	0.331326	0.084135	0.943893	8.699344	0.000440																								-0.000017	-0.000014																																																							-10.172174					-0.000037																																																																													0.000000	
 4 	 24													0.000000																																										0.113153	0.331689	0.084175	0.945336	8.697461	0.000441																								-0.000017	-0.000015																																																							-10.172184					-0.000037																																																																													0.000000	
 5 	 1													0.000000																																										0.122956	0.362922	0.091393	1.025851	8.568143	0.000475																								-0.000019	-0.000015																																																							-10.171666					-0.000039																																																																													0.000000	
 5 	 2													0.000000																																										0.122067	0.357312	0.090812	1.010714	8.590692	0.000474																								-0.000018	-0.000014																																																							-10.171996					-0.000039																																																																													0.000000	
 5 	 3													0.000000																																										0.122193	0.356287	0.090960	1.003445	8.598805	0.000473																								-0.000018	-0.000014																																																							-10.172089					-0.000039																																																																													0.000000	
 5 	 4													0.000000																																										0.122827	0.361715	0.091285	1.023287	8.572479	0.000474																								-0.000018	-0.000014																																																							-10.171995					-0.000038																																																																													0.000000	
 5 	 5													0.000000																																										0.122983	0.362590	0.091416	1.025158	8.569533	0.000475																								-0.000018	-0.000015																																																							-10.172082					-0.000038																																																																													0.000000	
 5 	 6													0.000000																																										0.123055	0.363081	0.091476	1.026200	8.567870	0.000475																								-0.000018	-0.000015																																																							-10.172085					-0.000038																																																																													0.000000	
 5 	 7													0.000000																																										0.122816	0.361188	0.091271	1.022387	8.574013	0.000474																								-0.000018	-0.000015																																																							-10.172076					-0.000038																																																																													0.000000	
 5 	 8													0.000000																																										0.122964	0.362586	0.091396	1.025185	8.569554	0.000475																								-0.000018	-0.000015																																																							-10.172086					-0.000038																																																																													0.000000	
