Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.658374	-0.000000					-0.000000								-0.000266				-1.637391																										0.000004								3.053390	0.000008	0.000013																																																	-35156.091293	35155.333909															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.645936	-0.000001					-0.000001								-0.000279				-1.637391																										0.000004								3.053026	0.000008	0.000013																																																	-35165.111200	35165.341755															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.188563	-0.000001					-0.000001								-0.000431				-1.637391																										0.000004								3.052724	0.000008	0.000013																																																	-35172.257726	35174.031364															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.777131	-0.000001					-0.000001								-0.000450				-1.637391																										0.000004								3.053315	0.000008	0.000013																																																	-35179.634254	35180.995889															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.571424	-0.000001					-0.000001								-0.000431				-1.637391																										0.000004								3.053240	0.000008	0.000013																																																	-35178.353216	35179.509199															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.880002	-0.000001					-0.000001								-0.000267				-1.637391																										0.000004								3.053204	0.000008	0.000013																																																	-35171.031202	35172.495635															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-3.291416	-0.000001					-0.000001								-0.000266				-1.637391																										0.000004								3.638110	0.000008	0.000013																																																	-35154.032513	35155.323454															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-3.620568	-0.000001					-0.000001								-0.000267				-1.637391																										0.000004								3.714103	0.000008	0.000013																																																	-35129.540774	35131.084875															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-3.291416	-0.000001					-0.000001								-0.000267				-1.637391																										0.000004								3.714115	0.000008	0.000013																																																	-35100.059791	35101.274728															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-3.332565	-0.000001					-0.000001								-0.000267				-1.637391																										0.000004								3.714156	0.000008	0.000013																																																	-35086.219770	35087.475813															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-3.743996	-0.000001					-0.000001								-0.000266				-1.637391																										0.000004								3.714099	0.000009	0.000013																																																	-35469.268850	35470.936382															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.908572	-0.000001					-0.000001								-0.000267				-1.637391																										0.000004								3.713983	0.000009	0.000013																																																	-35176.064297	35177.896521															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.908572	-0.000001					-0.000001								-0.000267				-1.637391																										0.000004								3.638021	0.000009	0.000013																																																	-35491.378899	35493.287086															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.880002	-0.000001					-0.000001								-0.000266				-1.637391																										0.000004								3.053441	0.000009	0.000013																																																	-35120.192044	35121.656239															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.057140	-0.000001					-0.000001								-0.000266				-1.637391																										0.000004								3.053688	0.000009	0.000013																																																	-35144.046014	35144.687098															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.542627	-0.000001					-0.000000								-0.000265				-1.637391																										0.000004								3.053839	0.000009	0.000013																																																	-35176.007751	35176.134171															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.027834	-0.000000					-0.000000								-0.000265				-1.637391																										0.000004								3.053835	0.000009	0.000013																																																	-35191.936646	35191.548277															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.658374	-0.000000					-0.000000								-0.000264				-1.637391																										0.000004								3.053934	0.000009	0.000013																																																	-35199.614185	35198.856257															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.411484	-0.000000					-0.000000								-0.000263				-1.637391																										0.000004								3.053675	0.000008	0.000013																																																	-35224.689136	35223.684574															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.164594	-0.000000					-0.000000								-0.000456				-1.637391																										0.000004								3.055159	0.000008	0.000013																																																	-35051.612613	35050.359870															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.102783	-0.000000					-0.000000								-0.000142				-1.637391																										0.000003								3.714175	0.000004	0.000007																																																	-35109.216284	35107.242411															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.041148	-0.000000					-0.000000								-0.000143				-1.637391																										0.000003								3.714175	0.000004	0.000006																																																	-32080.161117	32078.125611															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.020487	-0.000000					-0.000000								-0.000134				-1.637391																										0.000003								3.714175	0.000004	0.000006																																																	-33060.035679	33057.979502															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.246890	-0.000000					-0.000000								-0.000136				-1.637391																										0.000003								3.714175	0.000004	0.000007																																																	-35122.323968	35120.494197															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.658374	-0.000000					-0.000000								-0.000139				-1.637391																										0.000003								3.714173	0.000005	0.000007																																																	-35062.831864	35061.413581															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.645936	-0.000001					-0.000001								-0.000141				-1.637391																										0.000003								3.714172	0.000005	0.000007																																																	-35076.419739	35075.989022															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.188563	-0.000001					-0.000001								-0.000145				-1.637391																										0.000003								3.714171	0.000005	0.000007																																																	-35111.618812	35112.730728															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.777131	-0.000001					-0.000001								-0.000145				-1.637391																										0.000003								3.714170	0.000005	0.000007																																																	-35137.795170	35138.495654															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.571424	-0.000001					-0.000001								-0.000144				-1.637391																										0.000003								3.714170	0.000005	0.000007																																																	-35170.899471	35171.394248															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.880002	-0.000001					-0.000001								-0.000144				-1.637391																										0.000003								3.714171	0.000005	0.000007																																																	-35183.436206	35184.239560															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-3.291416	-0.000001					-0.000001								-0.000144				-1.637391																										0.000003								3.714171	0.000005	0.000007																																																	-35187.632334	35188.847103															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-3.620568	-0.000001					-0.000001								-0.000145				-1.637391																										0.000003								3.714174	0.000005	0.000007																																																	-35183.722730	35185.266648															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-3.291416	-0.000001					-0.000001								-0.000145				-1.637391																										0.000003								3.714174	0.000005	0.000007																																																	-35184.188718	35185.403484															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-3.332565	-0.000001					-0.000001								-0.000145				-1.637391																										0.000003								3.714174	0.000005	0.000007																																																	-35182.508214	35183.764128															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.743996	-0.000001					-0.000001								-0.000146				-1.637391																										0.000003								3.714174	0.000005	0.000007																																																	-35180.817570	35182.484916															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.908572	-0.000001					-0.000001								-0.000146				-1.637391																										0.000003								3.714173	0.000005	0.000007																																																	-35181.338872	35183.170796															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.908572	-0.000001					-0.000001								-0.000146				-1.637391																										0.000003								3.714171	0.000005	0.000007																																																	-35183.139827	35184.971753															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.880002	-0.000001					-0.000001								-0.000146				-1.637391																										0.000003								3.714170	0.000005	0.000007																																																	-35182.180238	35182.983594															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.057140	-0.000001					-0.000001								-0.000143				-1.637391																										0.000003								3.714168	0.000005	0.000007																																																	-35153.668721	35153.649213															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.542627	-0.000001					-0.000000								-0.000142				-1.637391																										0.000003								3.714166	0.000005	0.000007																																																	-35151.758710	35151.224690															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.027834	-0.000000					-0.000000								-0.000141				-1.637391																										0.000003								3.714164	0.000005	0.000007																																																	-35151.694907	35150.646095															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.658374	-0.000000					-0.000000								-0.000140				-1.637391																										0.000003								3.714160	0.000005	0.000007																																																	-35141.584064	35140.165795															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.411484	-0.000000					-0.000000								-0.000138				-1.637391																										0.000003								3.714156	0.000004	0.000007																																																	-35171.531719	35169.866563															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.164594	-0.000000					-0.000000								-0.000144				-1.637391																										0.000003								3.714149	0.000004	0.000007																																																	-35125.112206	35123.200173															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.102783	-0.000000					-0.000000								-0.000218				-1.637391																										0.000004								3.651429	0.000006	0.000010																																																	-35105.831904	35103.920848															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.041148	-0.000000					-0.000000								-0.000220				-1.637391																										0.000003								3.652557	0.000006	0.000010																																																	-35026.039335	35024.065517															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.020487	-0.000000					-0.000000								-0.000222				-1.637391																										0.000003								3.652384	0.000006	0.000010																																																	-32973.584536	32971.590232															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.246890	-0.000000					-0.000000								-0.000216				-1.637391																										0.000003								3.650283	0.000007	0.000011																																																	-35148.106663	35146.340857															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.658374	-0.000000					-0.000000								-0.000218				-1.637391																										0.000003								3.649777	0.000008	0.000011																																																	-35118.757146	35117.403331															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.645936	-0.000001					-0.000001								-0.000219				-1.637391																										0.000003								3.649516	0.000007	0.000011																																																	-35129.226755	35128.860765															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.188563	-0.000001					-0.000001								-0.000219				-1.637391																										0.000003								3.648976	0.000007	0.000011																																																	-35147.033690	35148.210868															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.777131	-0.000001					-0.000001								-0.000219				-1.637391																										0.000003								3.649595	0.000007	0.000011																																																	-35161.339074	35162.104201															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.571424	-0.000001					-0.000001								-0.000219				-1.637391																										0.000003								3.713966	0.000007	0.000011																																																	-35175.904490	35176.399538															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.880002	-0.000001					-0.000001								-0.000219				-1.637391																										0.000003								3.713997	0.000007	0.000011																																																	-35181.747026	35182.550622															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-3.291416	-0.000001					-0.000001								-0.000219				-1.637391																										0.000004								3.714163	0.000007	0.000011																																																	-35183.669512	35184.884355															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-3.620568	-0.000001					-0.000001								-0.000246				-1.637391																										0.000004								3.714164	0.000007	0.000011																																																	-35183.598823	35185.142846															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-3.291416	-0.000001					-0.000001								-0.000239				-1.637391																										0.000004								3.714164	0.000007	0.000010																																																	-35183.852578	35185.067441															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-3.332565	-0.000001					-0.000001								-0.000358				-1.637391																										0.000004								3.714164	0.000007	0.000010																																																	-35183.078020	35184.334151															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.743996	-0.000001					-0.000001								-0.000227				-1.637391																										0.000004								3.714163	0.000008	0.000010																																																	-35181.296275	35182.963707															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.908572	-0.000001					-0.000001								-0.000220				-1.637391																										0.000004								3.714163	0.000008	0.000010																																																	-35179.932182	35181.764183															0.000000	
