Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011692	0.000003	0.000019	5.061230																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011824	0.000003	0.000020	5.061098																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011824	0.000003	0.000020	5.061098																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011823	0.000003	0.000020	5.061098																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011823	0.000003	0.000020	5.061098																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011790	0.000003	0.000020	5.061132																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011745	0.000003	0.000020	5.061177																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011687	0.000003	0.000019	5.061236																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011608	0.000003	0.000019	5.061314																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011490	0.000003	0.000019	5.061433																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011300	0.000003	0.000019	5.061623																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.010869	0.000003	0.000018	5.062054																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.009436	0.000003	0.000018	5.063488																																																																																									-7.072945	
 3 	 24																																																																																																																																		1.974898	0.000003	0.000018	5.098026																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.000776	0.000005	0.000018	5.072147																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.000779	0.000005	0.000018	5.072143																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.000885	0.000005	0.000018	5.072037																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.000802	0.000005	0.000018	5.072121																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.000799	0.000005	0.000018	5.072124																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.000777	0.000005	0.000018	5.072146																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.000815	0.000005	0.000017	5.072109																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.000834	0.000005	0.000017	5.072089																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.000613	0.000005	0.000017	5.072310																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.000719	0.000005	0.000017	5.072204																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011665	0.000005	0.000019	5.061256																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.010318	0.000005	0.000019	5.062604																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011083	0.000005	0.000019	5.061838																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969541	0.000005	0.000019	5.103380																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011558	0.000005	0.000019	5.061363																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011663	0.000005	0.000019	5.061258																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011663	0.000005	0.000019	5.061258																																																																																									-7.072945	
 4 	 18																																																																																																																																		1.989600	0.000005	0.000018	5.083323																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.000541	0.000005	0.000018	5.072382																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.000570	0.000005	0.000018	5.072353																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.000567	0.000005	0.000018	5.072356																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.000772	0.000005	0.000018	5.072151																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.000763	0.000005	0.000018	5.072159																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.000747	0.000005	0.000018	5.072176																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.001488	0.000005	0.000018	5.071435																																																																																									-7.072945	
 5 	 2																																																																																																																																		1.972242	0.000005	0.000018	5.100680																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.998340	0.000005	0.000018	5.074582																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.000589	0.000005	0.000018	5.072334																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.000877	0.000005	0.000017	5.072045																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.000895	0.000005	0.000017	5.072028																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.000905	0.000005	0.000017	5.072018																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.000893	0.000005	0.000017	5.072030																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.971926	0.000005	0.000017	5.100997																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011268	0.000005	0.000018	5.061654																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011633	0.000005	0.000019	5.061287																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011632	0.000005	0.000019	5.061289																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011631	0.000005	0.000019	5.061290																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011631	0.000005	0.000019	5.061290																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011631	0.000005	0.000019	5.061290																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011630	0.000005	0.000019	5.061291																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011568	0.000005	0.000019	5.061353																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011492	0.000005	0.000019	5.061429																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011396	0.000005	0.000019	5.061526																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011261	0.000005	0.000019	5.061660																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011056	0.000005	0.000018	5.061866																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010707	0.000005	0.000018	5.062215																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010203	0.000005	0.000018	5.062719																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008230	0.000005	0.000018	5.064692																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011916	0.000003	0.000020	5.061006																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011916	0.000003	0.000020	5.061005																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011878	0.000003	0.000020	5.061043																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011864	0.000003	0.000020	5.061057																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011823	0.000003	0.000020	5.061099																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011823	0.000003	0.000020	5.061099																																																																																									-7.072945	
 6 	 7																																																																																																																																		1.971215	0.000003	0.000017	5.101710																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011823	0.000003	0.000020	5.061098																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011824	0.000003	0.000020	5.061098																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011824	0.000003	0.000020	5.061098																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969442	0.000004	0.000020	5.103480																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969441	0.000004	0.000021	5.103479																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969454	0.000005	0.000021	5.103466																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969455	0.000005	0.000021	5.103466																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969454	0.000005	0.000021	5.103466																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969447	0.000005	0.000021	5.103473																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969438	0.000005	0.000021	5.103482																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969439	0.000004	0.000021	5.103481																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011822	0.000003	0.000020	5.061100																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011822	0.000003	0.000020	5.061100																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011822	0.000003	0.000020	5.061100																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011822	0.000003	0.000020	5.061100																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011857	0.000003	0.000020	5.061065																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011915	0.000003	0.000020	5.061007																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011909	0.000003	0.000021	5.061013																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011910	0.000003	0.000021	5.061011																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011870	0.000003	0.000021	5.061051																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011854	0.000004	0.000020	5.061067																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011810	0.000004	0.000020	5.061112																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011810	0.000004	0.000020	5.061112																																																																																									-7.072945	
 7 	 7																																																																																																																																		1.971271	0.000003	0.000017	5.101653																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011810	0.000004	0.000020	5.061111																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011811	0.000004	0.000020	5.061111																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011811	0.000003	0.000020	5.061111																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011811	0.000003	0.000020	5.061111																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011812	0.000003	0.000020	5.061111																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969995	0.000003	0.000020	5.102927																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969615	0.000003	0.000020	5.103307																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.970337	0.000003	0.000020	5.102585																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.971199	0.000003	0.000020	5.101723																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.991278	0.000003	0.000020	5.081644																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011809	0.000004	0.000020	5.061112																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011809	0.000004	0.000020	5.061113																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011809	0.000004	0.000020	5.061113																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011809	0.000004	0.000020	5.061113																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011808	0.000004	0.000020	5.061113																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011819	0.000004	0.000020	5.061103																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011858	0.000004	0.000020	5.061063																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011899	0.000004	0.000021	5.061022																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011899	0.000004	0.000021	5.061022																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011856	0.000004	0.000021	5.061065																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011838	0.000004	0.000020	5.061083																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011787	0.000004	0.000020	5.061135																																																																																									-7.072945	
 8 	 6																																																																																																																																		1.971385	0.000004	0.000017	5.101540																																																																																									-7.072945	
 8 	 7																																																																																																																																		1.971363	0.000003	0.000017	5.101562																																																																																									-7.072945	
 8 	 8																																																																																																																																		1.971376	0.000004	0.000017	5.101548																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011794	0.000004	0.000020	5.061127																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011795	0.000004	0.000020	5.061127																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011796	0.000004	0.000020	5.061126																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969428	0.000005	0.000020	5.103493																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969440	0.000005	0.000020	5.103480																																																																																									-7.072945	
