Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									68.764631																																										-52.892005	-15.872626																																																																																																																																																										0.000000	
 3 	 19																									68.894856																																										-52.737124	-16.157732																																																																																																																																																										0.000000	
 3 	 20																									69.315823																																										-53.596716	-15.719107																																																																																																																																																										0.000000	
 3 	 21																									69.023693																																										-53.310185	-15.713508																																																																																																																																																										0.000000	
 3 	 22																									66.798957																																										-50.870803	-15.928154																																																																																																																																																										0.000000	
 3 	 23																									64.263651																																										-47.982264	-16.281388																																																																																																																																																										0.000000	
 3 	 24																									62.930704																																										-46.402473	-16.528231																																																																																																																																																										0.000000	
 4 	 1																									24.177240																																										-18.818088	-5.359152																																																																																																																																																										0.000000	
 4 	 2																									22.124905																																										-17.021463	-5.103443																																																																																																																																																										0.000000	
 4 	 3																									20.191998																																										-15.340999	-4.851000																																																																																																																																																										0.000000	
 4 	 4																									18.814773																																										-14.334271	-4.480502																																																																																																																																																										0.000000	
 4 	 5																									18.173340																																										-14.001275	-4.172065																																																																																																																																																										0.000000	
 4 	 6																									18.115748																																										-14.047740	-4.068008																																																																																																																																																										0.000000	
 4 	 7																									15.449632																																										-11.414755	-4.034878																																																																																																																																																										0.000000	
 4 	 8																									10.754265																																										-6.861241	-3.893024																																																																																																																																																										0.000000	
 4 	 9																									13.063228																																										-9.099277	-3.963951																																																																																																																																																										0.000000	
 4 	 10																									13.933651																																										-9.935637	-3.998014																																																																																																																																																										0.000000	
 4 	 11																									13.437788																																										-9.277390	-4.160398																																																																																																																																																										0.000000	
 4 	 12																									13.534038																																										-9.137996	-4.396042																																																																																																																																																										0.000000	
 4 	 13																									14.141469																																										-9.602641	-4.538828																																																																																																																																																										0.000000	
 4 	 14																									14.944527																																										-10.369303	-4.575224																																																																																																																																																										0.000000	
 4 	 15																									15.948935																																										-11.337313	-4.611622																																																																																																																																																										0.000000	
 4 	 16																									17.159739																																										-12.452459	-4.707279																																																																																																																																																										0.000000	
 4 	 17																									17.206886																																										-12.375019	-4.831868																																																																																																																																																										0.000000	
 4 	 18																									20.297781																																										-15.155142	-5.142639																																																																																																																																																										0.000000	
 4 	 19																									27.450511																																										-21.505281	-5.945230																																																																																																																																																										0.000000	
 4 	 20																									32.496976																																										-26.012331	-6.484645																																																																																																																																																										0.000000	
 4 	 21																									35.037940																																										-28.265855	-6.772085																																																																																																																																																										0.000000	
 4 	 22																									35.681715																																										-28.560130	-7.121585																																																																																																																																																										0.000000	
 4 	 23																									34.974360																																										-27.599865	-7.374495																																																																																																																																																										0.000000	
 4 	 24																									33.815073																																										-26.476975	-7.338098																																																																																																																																																										0.000000	
 5 	 1																									21.744105																																										-16.006989	-5.737115																																																																																																																																																										0.000000	
 5 	 2																									17.869705																																										-13.420469	-4.449237																																																																																																																																																										0.000000	
 5 	 3																									14.885832																																										-11.515426	-3.370406																																																																																																																																																										0.000000	
 5 	 4																									12.285722																																										-9.563921	-2.721801																																																																																																																																																										0.000000	
 5 	 5																									10.407151																																										-7.798273	-2.608878																																																																																																																																																										0.000000	
 5 	 6																									8.277917																																										-5.614444	-2.663473																																																																																																																																																										0.000000	
 5 	 7																									6.479067																																										-3.755867	-2.723200																																																																																																																																																										0.000000	
 5 	 8																									6.999889																																										-3.848796	-3.151093																																																																																																																																																										0.000000	
 5 	 9																									8.297362																																										-4.700644	-3.596718																																																																																																																																																										0.000000	
 5 	 10																									9.565309																																										-5.691884	-3.873425																																																																																																																																																										0.000000	
 5 	 11																									10.781490																																										-6.566964	-4.214525																																																																																																																																																										0.000000	
 5 	 12																									11.987433																																										-7.325883	-4.661550																																																																																																																																																										0.000000	
 5 	 13																									13.356728																																										-8.332613	-5.024115																																																																																																																																																										0.000000	
 5 	 14																									15.314223																																										-9.827218	-5.487005																																																																																																																																																										0.000000	
 5 	 15																									16.277962																																										-10.702299	-5.575663																																																																																																																																																										0.000000	
 5 	 16																									16.227396																																										-10.632602	-5.594795																																																																																																																																																										0.000000	
 5 	 17																									15.087773																																										-9.238669	-5.849104																																																																																																																																																										0.000000	
 5 	 18																									14.979264																																										-8.348101	-6.631163																																																																																																																																																										0.000000	
 5 	 19																									17.548171																																										-9.664593	-7.883578																																																																																																																																																										0.000000	
 5 	 20																									22.004933																																										-13.343028	-8.661905																																																																																																																																																										0.000000	
 5 	 21																									26.399178																																										-17.749405	-8.649773																																																																																																																																																										0.000000	
 5 	 22																									27.893771																																										-19.685423	-8.208348																																																																																																																																																										0.000000	
 5 	 23																									28.279986																																										-20.304949	-7.975037																																																																																																																																																										0.000000	
 5 	 24																									28.169232																																										-20.599224	-7.570008																																																																																																																																																										0.000000	
 6 	 1																									32.778402																																										-24.649377	-8.129025																																																																																																																																																										0.000000	
 6 	 2																									30.974941																																										-23.727832	-7.247109																																																																																																																																																										0.000000	
 6 	 3																									29.126621																																										-22.674637	-6.451984																																																																																																																																																										0.000000	
 6 	 4																									27.977013																																										-21.977650	-5.999362																																																																																																																																																										0.000000	
 6 	 5																									24.726611																																										-18.965227	-5.761385																																																																																																																																																										0.000000	
 6 	 6																									16.095584																																										-10.833952	-5.261632																																																																																																																																																										0.000000	
 6 	 7																									9.902617																																										-5.196267	-4.706350																																																																																																																																																										0.000000	
 6 	 8																									8.824178																																										-4.336675	-4.487503																																																																																																																																																										0.000000	
 6 	 9																									11.799825																																										-7.078077	-4.721748																																																																																																																																																										0.000000	
 6 	 10																									13.471200																																										-7.751812	-5.719388																																																																																																																																																										0.000000	
 6 	 11																									14.646541																																										-7.658877	-6.987663																																																																																																																																																										0.000000	
 6 	 12																									13.040516																																										-6.236022	-6.804493																																																																																																																																																										0.000000	
 6 	 13																									12.259372																																										-5.704084	-6.555288																																																																																																																																																										0.000000	
 6 	 14																									11.734062																																										-5.696641	-6.037421																																																																																																																																																										0.000000	
 6 	 15																									11.388376																																										-5.929911	-5.458465																																																																																																																																																										0.000000	
 6 	 16																									11.205874																																										-6.292564	-4.913310																																																																																																																																																										0.000000	
 6 	 17																									11.834694																																										-7.027083	-4.807610																																																																																																																																																										0.000000	
 6 	 18																									16.318433																																										-9.220943	-7.097491																																																																																																																																																										0.000000	
 6 	 19																									22.564821																																										-12.847411	-9.717411																																																																																																																																																										0.000000	
 6 	 20																									27.667525																																										-17.114393	-10.553132																																																																																																																																																										0.000000	
 6 	 21																									30.044644																																										-19.236269	-10.808374																																																																																																																																																										0.000000	
 6 	 22																									31.686032																																										-20.413368	-11.272664																																																																																																																																																										0.000000	
 6 	 23																									32.751711																																										-21.164543	-11.587168																																																																																																																																																										0.000000	
 6 	 24																									32.593815																																										-21.133568	-11.460246																																																																																																																																																										0.000000	
 7 	 1																									28.122722																																										-16.107665	-12.015057																																																																																																																																																										0.000000	
 7 	 2																									28.025105																																										-16.494868	-11.530236																																																																																																																																																										0.000000	
 7 	 3																									24.738536																																										-13.606329	-11.132207																																																																																																																																																										0.000000	
 7 	 4																									21.725455																																										-10.926881	-10.798574																																																																																																																																																										0.000000	
 7 	 5																									20.446010																																										-10.005336	-10.440674																																																																																																																																																										0.000000	
 7 	 6																									18.652182																																										-8.611403	-10.040779																																																																																																																																																										0.000000	
 7 	 7																									15.580752																																										-6.009395	-9.571357																																																																																																																																																										0.000000	
 7 	 8																									19.568967																																										-9.920151	-9.648815																																																																																																																																																										0.000000	
 7 	 9																									22.224995																																										-12.584112	-9.640883																																																																																																																																																										0.000000	
 7 	 10																									24.250308																																										-14.589827	-9.660481																																																																																																																																																										0.000000	
 7 	 11																									25.605628																																										-15.883086	-9.722542																																																																																																																																																										0.000000	
 7 	 12																									26.538329																																										-16.595541	-9.942788																																																																																																																																																										0.000000	
 7 	 13																									26.227283																																										-16.185105	-10.042178																																																																																																																																																										0.000000	
 7 	 14																									25.178703																																										-14.961542	-10.217162																																																																																																																																																										0.000000	
 7 	 15																									24.424729																																										-14.210367	-10.214362																																																																																																																																																										0.000000	
 7 	 16																									23.774397																																										-13.629561	-10.144835																																																																																																																																																										0.000000	
 7 	 17																									22.332742																																										-12.375022	-9.957720																																																																																																																																																										0.000000	
 7 	 18																									20.436142																																										-10.679070	-9.757072																																																																																																																																																										0.000000	
 7 	 19																									20.332298																																										-10.957857	-9.374442																																																																																																																																																										0.000000	
 7 	 20																									21.289986																																										-12.158188	-9.131798																																																																																																																																																										0.000000	
 7 	 21																									21.069400																																										-12.018795	-9.050606																																																																																																																																																										0.000000	
 7 	 22																									20.568520																																										-11.662567	-8.905953																																																																																																																																																										0.000000	
 7 	 23																									19.893519																																										-11.213411	-8.680107																																																																																																																																																										0.000000	
 7 	 24																									19.157319																																										-10.671326	-8.485992																																																																																																																																																										0.000000	
 8 	 1																									18.121580																																										-12.313069	-5.808511																																																																																																																																																										0.000000	
 8 	 2																									16.740233																																										-11.360548	-5.379685																																																																																																																																																										0.000000	
 8 	 3																									15.805576																																										-10.632605	-5.172971																																																																																																																																																										0.000000	
 8 	 4																									15.046900																																										-10.036312	-5.010587																																																																																																																																																										0.000000	
 8 	 5																									14.255558																																										-9.440019	-4.815539																																																																																																																																																										0.000000	
 8 	 6																									12.907030																																										-8.231944	-4.675086																																																																																																																																																										0.000000	
 8 	 7																									8.834119																																										-4.522533	-4.311586																																																																																																																																																										0.000000	
 8 	 8																									8.043565																																										-4.143073	-3.900492																																																																																																																																																										0.000000	
 8 	 9																									8.999144																																										-5.180778	-3.818366																																																																																																																																																										0.000000	
 8 	 10																									8.576233																																										-5.033641	-3.542592																																																																																																																																																										0.000000	
 8 	 11																									7.784986																																										-4.816807	-2.968180																																																																																																																																																										0.000000	
 8 	 12																									5.594865																																										-3.967441	-1.627424																																																																																																																																																										0.000000	
 8 	 13																									3.666313																																										-2.772997	-0.893315																																																																																																																																																										0.000000	
 8 	 14																									3.376958																																										-2.704782	-0.672176																																																																																																																																																										0.000000	
 8 	 15																									4.167664																																										-3.347221	-0.820443																																																																																																																																																										0.000000	
 8 	 16																									5.025859																																										-4.082011	-0.943849																																																																																																																																																										0.000000	
 8 	 17																									6.054483																																										-4.704930	-1.349554																																																																																																																																																										0.000000	
 8 	 18																									8.852530																																										-6.091376	-2.761154																																																																																																																																																										0.000000	
 8 	 19																									12.810029																																										-8.766284	-4.043745																																																																																																																																																										0.000000	
 8 	 20																									16.039734																																										-11.383781	-4.655953																																																																																																																																																										0.000000	
 8 	 21																									16.921544																																										-12.212396	-4.709148																																																																																																																																																										0.000000	
 8 	 22																									16.041267																																										-11.608359	-4.432908																																																																																																																																																										0.000000	
 8 	 23																									14.491436																																										-10.408028	-4.083408																																																																																																																																																										0.000000	
 8 	 24																									12.881410																																										-9.207697	-3.673713																																																																																																																																																										0.000000	
 9 	 1																									46.169985																																										-30.898839	-15.271146																																																																																																																																																										0.000000	
 9 	 2																									45.738544																																										-30.124431	-15.614113																																																																																																																																																										0.000000	
 9 	 3																									45.326537																																										-29.644298	-15.682239																																																																																																																																																										0.000000	
 9 	 4																									43.703891																																										-28.157438	-15.546453																																																																																																																																																										0.000000	
 9 	 5																									42.365214																																										-27.119732	-15.245482																																																																																																																																																										0.000000	
 9 	 6																									41.414754																																										-26.523439	-14.891315																																																																																																																																																										0.000000	
 9 	 7																									38.815490																																										-24.153753	-14.661737																																																																																																																																																										0.000000	
 9 	 8																									35.158294																																										-20.637944	-14.520350																																																																																																																																																										0.000000	
 9 	 9																									42.034341																																										-27.274614	-14.759728																																																																																																																																																										0.000000	
 9 	 10																									47.594400																																										-32.439909	-15.154490																																																																																																																																																										0.000000	
 9 	 11																									52.890254																																										-37.225746	-15.664508																																																																																																																																																										0.000000	
