Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-31.971826									-0.000090			-0.000038							-0.000161					-0.000011						-0.000117	-0.000079		-0.000043		-0.000034								-0.883388					-0.000001								-2.282708							-0.000000				-0.000020		-0.000008								-0.000018	5.595163		0.000005	0.000012	0.000032	0.000011																																																									-0.000744	29.544062																			0.000000	
 1 	 18							0.000000				0.000000																																																			-31.971881									-0.000090			-0.000038							-0.000148					-0.000011						-0.000119	-0.000079		-0.000043		-0.000035								-0.650918					-0.000001								-2.282709							-0.000000				-0.000020		-0.000008								-0.000018	5.595163		0.000005	0.000012	0.000032	0.000011																																																									-0.000728	29.311621																			0.000000	
 1 	 19							0.000000				0.000000																																																			-31.971883									-0.000091			-0.000037							-0.000148					-0.000011						-0.000122	-0.000079		-0.000043		-0.000036								-0.464940					-0.000001								-2.282709							-0.000000				-0.000020		-0.000008								-0.000018	5.595163		0.000005	0.000012	0.000032	0.000011																																																									-0.000693	29.125615																			0.000000	
 1 	 20							0.000000				0.000000																																																			-31.971884									-0.000091			-0.000037							-0.000149					-0.000011						-0.000124	-0.000079		-0.000043		-0.000037								-0.348654					-0.000000								-2.282710							-0.000000				-0.000021		-0.000008								-0.000018	5.595163		0.000005	0.000012	0.000032	0.000011																																																									-0.000665	29.009307																			0.000000	
 1 	 21							0.000000				0.000000																																																			-31.971884									-0.000091			-0.000037							-0.000149					-0.000011						-0.000124	-0.000079		-0.000043		-0.000039								-0.232304					-0.000000								-2.282710							-0.000000				-0.000021		-0.000008								-0.000018	5.595163		0.000005	0.000012	0.000032	0.000011																																																									-0.000683	28.892975																			0.000000	
 1 	 22							0.000000				0.000000																																																			-31.971884									-0.000091			-0.000037							-0.000149					-0.000011						-0.000125	-0.000078		-0.000043		-0.000040								-0.148801					-0.000000								-2.282711							-0.000000				-0.000021		-0.000008								-0.000018	5.595163		0.000005	0.000012	0.000032	0.000011																																																									-0.000686	28.809478																			0.000000	
 1 	 23							0.000000				0.000000																																																			-31.971884									-0.000091			-0.000037							-0.000149					-0.000011						-0.000127	-0.000078		-0.000043		-0.000042								-0.093001					-0.000000								-2.282712							-0.000000				-0.000021		-0.000008								-0.000018	5.595163		0.000005	0.000012	0.000032	0.000011																																																									-0.000688	28.753684																			0.000000	
 1 	 24							0.000000				0.000000																																																			-31.971884									-0.000091			-0.000038							-0.000149					-0.000011						-0.000129	-0.000078		-0.000044		-0.000043								-0.037200					-0.000000								-2.282705							-0.000000				-0.000021		-0.000008								-0.000019	5.595163		0.000005	0.000012	0.000032	0.000011																																																									-0.000657	28.697852																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000198									-0.000066			-0.000028							-0.000072					-0.000011						-0.000062	-0.000031		-0.000018		-0.000015								-0.023230					-0.000000								-2.282814							-0.000000				-0.000023		-0.000012								-0.000020	5.595128		0.000005	0.000014	0.000032	0.000012																																																									-3.289287	0.000697																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000196									-0.000068			-0.000027							-0.000071					-0.000011						-0.000064	-0.000031		-0.000019		-0.000015								-0.009300					-0.000000								-2.282813							-0.000000				-0.000023		-0.000012								-0.000021	5.595139		0.000005	0.000014	0.000032	0.000013																																																									-3.303226	0.000695																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000260									-0.000068			-0.000027							-0.000073					-0.000011						-0.000065	-0.000031		-0.000018		-0.000015								-0.004630					-0.000000								-2.282812							-0.000000				-0.000023		-0.000011								-0.000022	5.595140		0.000005	0.000013	0.000031	0.000013																																																									-3.307763	0.000627																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000454									-0.000067			-0.000028							-0.000080					-0.000011						-0.000066	-0.000032		-0.000019		-0.000015								-0.055800					-0.000000								-2.282818							-0.000000				-0.000023		-0.000012								-0.000020	5.595129		0.000005	0.000014	0.000032	0.000012																																																									-3.256451	0.000704																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.001403									-0.000068			-0.000028							-0.000085					-0.000011						-0.000065	-0.000033		-0.000019		-0.000015								-0.148801					-0.000000								-2.282813							-0.000000				-0.000022		-0.000012								-0.000020	5.595130		0.000005	0.000015	0.000032	0.000012																																																									-3.162476	0.000677																			0.000000	
 2 	 6							0.000000				0.000000																																																			-2.507440									-0.000068			-0.000028							-0.000087					-0.000011						-0.000066	-0.000033		-0.000019		-0.000015								-0.372003					-0.000000								-2.282800							-0.000000				-0.000022		-0.000012								-0.000020	5.595131		0.000005	0.000014	0.000033	0.000012																																																									-0.433304	0.000735																			0.000000	
 2 	 7							0.000000				0.000000																																																			-8.868817									-0.000068			-0.000027							-0.000086					-0.000011						-0.000063	-0.000033		-0.000019		-0.000015								-0.720656					-0.000001								-2.282647							-0.000000				-0.000022		-0.000012								-0.000020	5.595138		0.000005	0.000014	0.000034	0.000012																																																									-0.000716	6.278007																			0.000000	
 2 	 8							0.000000				0.000000																																																			-15.611027									-0.000068			-0.000027							-0.000087					-0.000011						-0.000063	-0.000033		-0.000019		-0.000015								-0.627667					-0.000001								-2.282628							-0.000000				-0.000022		-0.000011								-0.000020	5.595139		0.000005	0.000014	0.000034	0.000012																																																									-0.001823	12.928317																			0.000000	
 2 	 9							0.000000				0.000000																																																			-11.649330									-0.000069			-0.000027							-0.000088					-0.000011						-0.000063	-0.000033		-0.000019		-0.000015								-0.581175					-0.000001								-2.282647							-0.000000				-0.000022		-0.000012								-0.000020	5.595138		0.000005	0.000014	0.000033	0.000012																																																									-0.001955	8.920284																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000262									-0.000067			-0.000028							-0.000077					-0.000011						-0.000066	-0.000031		-0.000018		-0.000016								-0.650918					-0.000001								-2.282812							-0.000000				-0.000022		-0.000012								-0.000020	5.595130		0.000005	0.000013	0.000032	0.000012																																																									-2.661512	0.000679																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000023							-0.000014					-0.000011						-0.000065	-0.000012		-0.000008		-0.000016								-0.743902					-0.000001								-2.282812							-0.000000				-0.000022		-0.000016								-0.000020	5.594573		0.000006	0.000012	0.000032	0.000012																																																									-2.568375	0.000694																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000023							-0.000014					-0.000011						-0.000065	-0.000012		-0.000008		-0.000016								-0.818295					-0.000001								-2.282812							-0.000000				-0.000022		-0.000016								-0.000019	5.594376		0.000006	0.000013	0.000034	0.000012																																																									-2.493801	0.000704																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000023							-0.000014					-0.000011						-0.000065	-0.000012		-0.000008		-0.000016								-0.743902					-0.000001								-2.282812							-0.000000				-0.000022		-0.000016								-0.000019	5.594293		0.000006	0.000013	0.000034	0.000012																																																									-2.568116	0.000708																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000022							-0.000014					-0.000012						-0.000065	-0.000011		-0.000008		-0.000016								-0.753202					-0.000001								-2.282812							-0.000000				-0.000023		-0.000017								-0.000018	5.243810		0.000006	0.000014	0.000040	0.000012																																																									-2.208343	0.000710																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000023							-0.000014					-0.000011						-0.000066	-0.000012		-0.000008		-0.000016								-0.846191					-0.000001								-2.282812							-0.000000				-0.000022		-0.000016								-0.000019	5.594382		0.000006	0.000012	0.000034	0.000012																																																									-2.465919	0.000713																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000023							-0.000014					-0.000011						-0.000067	-0.000012		-0.000008		-0.000016								-0.883388					-0.000001								-2.282812							-0.000000				-0.000022		-0.000016								-0.000020	5.594524		0.000006	0.000012	0.000033	0.000012																																																									-2.428858	0.000711																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000023							-0.000014					-0.000011						-0.000069	-0.000012		-0.000008		-0.000016								-0.883388					-0.000001								-2.282812							-0.000000				-0.000022		-0.000016								-0.000020	5.594576		0.000006	0.000012	0.000032	0.000012																																																									-2.428905	0.000709																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000140									-0.000064			-0.000028							-0.000068					-0.000011						-0.000071	-0.000029		-0.000017		-0.000016								-0.650918					-0.000001								-2.282813							-0.000000				-0.000022		-0.000012								-0.000020	5.595129		0.000005	0.000012	0.000032	0.000012																																																									-2.661667	0.000705																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000259									-0.000066			-0.000028							-0.000076					-0.000011						-0.000073	-0.000031		-0.000017		-0.000016								-0.464940					-0.000001								-2.282813							-0.000000				-0.000022		-0.000012								-0.000020	5.595130		0.000005	0.000013	0.000032	0.000012																																																									-2.847507	0.000700																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000259									-0.000066			-0.000028							-0.000076					-0.000011						-0.000075	-0.000031		-0.000017		-0.000016								-0.348654					-0.000000								-2.282814							-0.000000				-0.000022		-0.000012								-0.000020	5.595130		0.000005	0.000013	0.000032	0.000012																																																									-2.963787	0.000695																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000345									-0.000067			-0.000028							-0.000079					-0.000011						-0.000077	-0.000032		-0.000018		-0.000016								-0.232304					-0.000000								-2.282814							-0.000000				-0.000022		-0.000012								-0.000020	5.595131		0.000005	0.000013	0.000032	0.000012																																																									-3.080057	0.000709																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000770									-0.000068			-0.000028							-0.000083					-0.000011						-0.000079	-0.000032		-0.000018		-0.000016								-0.148801					-0.000000								-2.282815							-0.000000				-0.000022		-0.000012								-0.000020	5.595132		0.000005	0.000013	0.000032	0.000012																																																									-3.163122	0.000704																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.510820									-0.000069			-0.000028							-0.000088					-0.000011						-0.000080	-0.000033		-0.000018		-0.000016								-0.093001					-0.000000								-2.282816							-0.000000				-0.000023		-0.000012								-0.000020	5.595133		0.000005	0.000013	0.000032	0.000012																																																									-2.708859	0.000698																			0.000000	
 2 	 24							0.000000				0.000000																																																			-18.360008									-0.000071			-0.000027							-0.000084					-0.000011						-0.000078	-0.000033		-0.000018		-0.000016								-0.037200					-0.000000								-2.282622							-0.000000				-0.000022		-0.000012								-0.000020	5.595141		0.000005	0.000014	0.000034	0.000013																																																									-0.001131	15.086144																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000029	-0.000020		-0.000012		-0.000013								-0.023230					-0.000000								-2.282949							-0.000000				-0.000018		-0.000009								-0.000012	4.874973		0.000005	0.000008	0.000042	0.000008																																																									-2.569048	0.000344																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000030	-0.000020		-0.000012		-0.000013								-0.009300					-0.000000								-2.282948							-0.000000				-0.000018		-0.000009								-0.000012	4.912454		0.000005	0.000009	0.000043	0.000008																																																									-2.620414	0.000297																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000031	-0.000020		-0.000012		-0.000013								-0.004630					-0.000000								-2.282957							-0.000000				-0.000018		-0.000009								-0.000012	4.921560		0.000005	0.000008	0.000041	0.000008																																																									-2.634199	0.000319																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000035	-0.000022		-0.000013		-0.000015								-0.055800					-0.000000								-2.282955							-0.000000				-0.000018		-0.000010								-0.000013	4.827940		0.000005	0.000008	0.000041	0.000008																																																									-2.489408	0.000330																			0.000000	
