Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000012																																																															0.000062																									-0.000009																																																													-33536.129405	33540.472399									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000012																																																															0.000062																									-0.000009																																																													-33534.994687	33539.337682									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000012																																																															0.000061																									-0.000009																																																													-33533.600127	33537.943123									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000012																																																															0.000059																									-0.000009																																																													-33538.598666	33542.941664									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000012																																																															0.000058																									-0.000009																																																													-33576.753280	33581.096280									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000012																																																															0.000057																									-0.000009																																																													-33744.053627	33748.396628									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.327381																									-0.000006																																																													-33389.909984	33388.925649									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.327381																									-0.000006																																																													-33106.170265	33105.185929									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.327382																									-0.000006																																																													-32089.744119	32088.759783									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.327382																									-0.000005																																																													-33402.798041	33401.813705									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.327381																									-0.000005																																																													-33475.024494	33474.040159									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.327380																									-0.000005																																																													-33559.008635	33558.024299									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.327379																									-0.000005																																																													-33563.568997	33562.584663									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.327378																									-0.000005																																																													-33550.707836	33549.723502									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.327378																									-0.000005																																																													-33566.791088	33565.806755									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.327378																									-0.000005																																																													-33571.018483	33570.034149									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.327378																									-0.000005																																																													-33573.187752	33572.203418									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.327382																									-0.000004																																																													-33556.443929	33555.459591									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.327382																									-0.000004																																																													-33567.752919	33566.768581									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.327382																									-0.000004																																																													-33567.212916	33566.228578									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.327385																									-0.000004																																																													-33300.509103	33299.524762									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.327385																									-0.000004																																																													-33238.867667	33237.883326									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.327384																									-0.000004																																																													-33128.070463	33127.086123									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.327381																									-0.000004																																																													-33385.395023	33384.410687									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.327376																									-0.000005																																																													-33563.509829	33562.525498									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.327373																									-0.000005																																																													-33554.633415	33553.649086									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.327370																									-0.000005																																																													-33503.694650	33502.710325									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.327366																									-0.000005																																																													-33470.382104	33469.397783									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.327361																									-0.000006																																																													-33485.406056	33484.421741									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.327353																									-0.000006																																																													-33772.403270	33771.418964									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000543																									-0.000008																																																													-33415.060367	33419.402874									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000532																									-0.000008																																																													-33038.115816	33042.458334									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000527																									-0.000008																																																													-32584.244179	32588.586702									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000576																									-0.000008																																																													-33383.493605	33387.836078									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000583																									-0.000007																																																													-33450.579476	33454.921943									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000582																									-0.000007																																																													-33497.854066	33502.196534									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000590																									-0.000007																																																													-33534.287647	33538.630106									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000582																									-0.000007																																																													-33537.558572	33541.901038									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															2.354055																									-0.000007																																																													-33559.135630	33561.124624									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															5.325340																									-0.000007																																																													-33564.135341	33563.153050									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.327368																									-0.000007																																																													-33563.783657	33562.799337									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.327370																									-0.000007																																																													-33557.546500	33556.562179									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.327369																									-0.000007																																																													-33565.864290	33564.879968									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.327371																									-0.000007																																																													-33566.899565	33565.915242									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.327369																									-0.000007																																																													-33559.440342	33558.456021									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.327369																									-0.000007																																																													-33555.049325	33554.065004									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.327368																									-0.000007																																																													-33551.832439	33550.848119									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															5.327294																									-0.000007																																																													-33557.511038	33556.526793									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															4.210608																									-0.000007																																																													-33540.216982	33540.349423									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															3.454206																									-0.000007																																																													-33502.680882	33503.569725									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															3.375968																									-0.000007																																																													-33447.472068	33448.439149									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000561																									-0.000007																																																													-33382.289104	33386.631592									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000488																									-0.000007																																																													-33364.988825	33369.331386									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000482																									-0.000008																																																													-33611.721754	33616.064322									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															5.327294																									-0.000008																																																													-33883.918990	33882.934746									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															5.327222																									-0.000008																																																													-33405.501972	33404.517800									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000006																																																															5.327029																									-0.000008																																																													-35874.741168	35873.757190									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															0.256889																									-0.000008																																																													-33452.110239	33456.196399									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000409																									-0.000008																																																													-33536.561042	33540.903684									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000382																									-0.000008																																																													-33571.937449	33576.280117									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000373																									-0.000008																																																													-36492.762561	36497.105238									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000385																									-0.000007																																																													-33517.543430	33521.886094									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000006																																																															5.327229																									-0.000007																																																													-33540.114032	33539.129853									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000006																																																															5.327351																									-0.000007																																																													-33500.989264	33500.004962									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000006																																																															5.327369																									-0.000007																																																													-33446.660126	33445.675806									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.327368																									-0.000007																																																													-33373.522888	33372.538569									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000006																																																															5.327368																									-0.000007																																																													-33390.426446	33389.442127									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000006																																																															5.327370																									-0.000007																																																													-33426.442929	33425.458608									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000006																																																															5.327370																									-0.000007																																																													-36784.375443	36783.391122									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.327369																									-0.000007																																																													-36475.153725	36474.169405									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.327365																									-0.000007																																																													-36573.331921	36572.347605									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000006																																																															5.327361																									-0.000007																																																													-37129.043560	37128.059248									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000006																																																															5.327357																									-0.000007																																																													-36595.482918	36594.498611									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000006																																																															5.327351																									-0.000007																																																													-36481.634330	36480.650029									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															5.327344																									-0.000007																																																													-36424.944296	36423.960002									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.327335																									-0.000007																																																													-36373.813175	36372.828890									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.327314																									-0.000007																																																													-36788.039732	36787.055467									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															5.327260																									-0.000008																																																													-35935.716373	35934.732163									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.327379																									-0.000004																																																													-35801.426436	35800.442101									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.327379																									-0.000004																																																													-35749.845969	35748.861634									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.327378																									-0.000004																																																													-35567.329730	35566.345396									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.327379																									-0.000004																																																													-36191.390810	36190.406476									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.327379																									-0.000004																																																													-36300.221202	36299.236867									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.327379																									-0.000004																																																													-36425.104772	36424.120437									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.327306																									-0.000004																																																													-36397.945877	36396.961615									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.327387																									-0.000004																																																													-36369.663763	36368.679420									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.327381																									-0.000004																																																													-36422.472830	36421.488493									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.327384																									-0.000004																																																													-36401.230916	36400.246576									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.327387																									-0.000004																																																													-36375.368959	36374.384615									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.327387																									-0.000004																																																													-36170.781273	36169.796928									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.327387																									-0.000004																																																													-36304.957709	36303.973365									-4.343037	
