Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.483843																																																									-0.000018					-8.483815					-0.000010																																																																																																																																											0.000000	
 3 	 12																1.486665																																																									-0.000018					-1.486637					-0.000010																																																																																																																																											0.000000	
 3 	 13																1.457792																																																									-0.000018					-1.457763					-0.000010																																																																																																																																											0.000000	
 3 	 14																1.498381																																																									-0.000018					-1.498352					-0.000010																																																																																																																																											0.000000	
 3 	 15																6.169185																																																									-0.000018					-6.169156					-0.000010																																																																																																																																											0.000000	
 3 	 16																8.483327																																																									-0.000018					-8.483299					-0.000010																																																																																																																																											0.000000	
 3 	 17																8.483717																																																									-0.000018					-8.483689					-0.000010																																																																																																																																											0.000000	
 3 	 18																8.483876																																																									-0.000018					-8.483848					-0.000010																																																																																																																																											0.000000	
 3 	 19																8.483988																																																									-0.000018					-8.483960					-0.000010																																																																																																																																											0.000000	
 3 	 20																8.484103																																																									-0.000018					-8.484075					-0.000010																																																																																																																																											0.000000	
 3 	 21																8.484256																																																									-0.000018					-8.484228					-0.000010																																																																																																																																											0.000000	
 3 	 22																8.484568																																																									-0.000018					-8.484541					-0.000010																																																																																																																																											0.000000	
 3 	 23																8.485493																																																									-0.000018					-8.485466					-0.000009																																																																																																																																											0.000000	
 3 	 24																8.505079																																																									-0.000018					-8.505052					-0.000009																																																																																																																																											0.000000	
 4 	 1																19.708814																																																									-0.000021					-19.708782					-0.000011																																																																																																																																											0.000000	
 4 	 2																19.708812																																																									-0.000021					-19.708780					-0.000011																																																																																																																																											0.000000	
 4 	 3																19.708800																																																									-0.000021					-19.708769					-0.000011																																																																																																																																											0.000000	
 4 	 4																19.708782																																																									-0.000020					-19.708751					-0.000011																																																																																																																																											0.000000	
 4 	 5																19.708786																																																									-0.000020					-19.708755					-0.000011																																																																																																																																											0.000000	
 4 	 6																19.708798																																																									-0.000020					-19.708767					-0.000011																																																																																																																																											0.000000	
 4 	 7																19.708780																																																									-0.000020					-19.708749					-0.000011																																																																																																																																											0.000000	
 4 	 8																19.708778																																																									-0.000020					-19.708746					-0.000011																																																																																																																																											0.000000	
 4 	 9																19.708730																																																									-0.000020					-19.708699					-0.000011																																																																																																																																											0.000000	
 4 	 10																19.708436																																																									-0.000020					-19.708405					-0.000011																																																																																																																																											0.000000	
 4 	 11																1.911589																																																									-0.000020					-1.911557					-0.000012																																																																																																																																											0.000000	
 4 	 12																0.000258																																																									-0.000019					-0.000227					-0.000011																																																																																																																																											0.000000	
 4 	 13																0.000338																																																									-0.000020					-0.000307					-0.000011																																																																																																																																											0.000000	
 4 	 14																0.000104																																																									-0.000018					-0.000075					-0.000011																																																																																																																																											0.000000	
 4 	 15																0.000935																																																									-0.000020					-0.000903					-0.000011																																																																																																																																											0.000000	
 4 	 16																1.632101																																																									-0.000020					-1.632069					-0.000011																																																																																																																																											0.000000	
 4 	 17																3.676326																																																									-0.000021					-3.676294					-0.000011																																																																																																																																											0.000000	
 4 	 18																8.496914																																																									-0.000020					-8.496884					-0.000011																																																																																																																																											0.000000	
 4 	 19																19.708709																																																									-0.000020					-19.708678					-0.000011																																																																																																																																											0.000000	
 4 	 20																19.708703																																																									-0.000020					-19.708672					-0.000011																																																																																																																																											0.000000	
 4 	 21																19.708708																																																									-0.000020					-19.708677					-0.000011																																																																																																																																											0.000000	
 4 	 22																19.708781																																																									-0.000020					-19.708750					-0.000011																																																																																																																																											0.000000	
 4 	 23																19.708789																																																									-0.000020					-19.708758					-0.000011																																																																																																																																											0.000000	
 4 	 24																19.708796																																																									-0.000020					-19.708765					-0.000011																																																																																																																																											0.000000	
 5 	 1																8.490400																																																									-0.000021					-8.490369					-0.000011																																																																																																																																											0.000000	
 5 	 2																14.267021																																																									-0.000020					-14.266989					-0.000011																																																																																																																																											0.000000	
 5 	 3																19.708343																																																									-0.000021					-19.708312					-0.000011																																																																																																																																											0.000000	
 5 	 4																19.708552																																																									-0.000021					-19.708521					-0.000011																																																																																																																																											0.000000	
 5 	 5																19.708694																																																									-0.000021					-19.708663					-0.000011																																																																																																																																											0.000000	
 5 	 6																19.708698																																																									-0.000021					-19.708666					-0.000011																																																																																																																																											0.000000	
 5 	 7																19.708695																																																									-0.000021					-19.708664					-0.000011																																																																																																																																											0.000000	
 5 	 8																19.708699																																																									-0.000021					-19.708668					-0.000011																																																																																																																																											0.000000	
 5 	 9																19.156745																																																									-0.000020					-19.156714					-0.000011																																																																																																																																											0.000000	
 5 	 10																8.484073																																																									-0.000021					-8.484041					-0.000011																																																																																																																																											0.000000	
 5 	 11																5.856004																																																									-0.000021					-5.855972					-0.000012																																																																																																																																											0.000000	
 5 	 12																1.995594																																																									-0.000021					-1.995561					-0.000012																																																																																																																																											0.000000	
 5 	 13																1.903422																																																									-0.000021					-1.903390					-0.000012																																																																																																																																											0.000000	
 5 	 14																1.376649																																																									-0.000021					-1.376616					-0.000012																																																																																																																																											0.000000	
 5 	 15																1.891756																																																									-0.000021					-1.891724					-0.000012																																																																																																																																											0.000000	
 5 	 16																2.156249																																																									-0.000021					-2.156217					-0.000012																																																																																																																																											0.000000	
 5 	 17																8.483091																																																									-0.000021					-8.483059					-0.000012																																																																																																																																											0.000000	
 5 	 18																8.483618																																																									-0.000021					-8.483586					-0.000011																																																																																																																																											0.000000	
 5 	 19																8.483870																																																									-0.000021					-8.483838					-0.000011																																																																																																																																											0.000000	
 5 	 20																8.484063																																																									-0.000021					-8.484031					-0.000011																																																																																																																																											0.000000	
 5 	 21																8.484298																																																									-0.000021					-8.484266					-0.000011																																																																																																																																											0.000000	
 5 	 22																8.484620																																																									-0.000020					-8.484588					-0.000011																																																																																																																																											0.000000	
 5 	 23																8.485169																																																									-0.000020					-8.485137					-0.000011																																																																																																																																											0.000000	
 5 	 24																8.486301																																																									-0.000020					-8.486270					-0.000011																																																																																																																																											0.000000	
 6 	 1																1.514566																																																									-0.000019					-1.514539					-0.000008																																																																																																																																											0.000000	
 6 	 2																1.692620																																																									-0.000017					-1.692594					-0.000008																																																																																																																																											0.000000	
 6 	 3																1.819845																																																									-0.000018					-1.819819					-0.000008																																																																																																																																											0.000000	
 6 	 4																2.359175																																																									-0.000019					-2.359149					-0.000008																																																																																																																																											0.000000	
 6 	 5																3.301927																																																									-0.000019					-3.301900					-0.000008																																																																																																																																											0.000000	
 6 	 6																7.375394																																																									-0.000018					-7.375367					-0.000009																																																																																																																																											0.000000	
 6 	 7																11.830422																																																									-0.000017					-11.830397					-0.000008																																																																																																																																											0.000000	
 6 	 8																7.434110																																																									-0.000018					-7.434084					-0.000009																																																																																																																																											0.000000	
 6 	 9																1.474169																																																									-0.000018					-1.474142					-0.000009																																																																																																																																											0.000000	
 6 	 10																0.858664																																																									-0.000018					-0.858638					-0.000009																																																																																																																																											0.000000	
 6 	 11																0.000037																																																									-0.000010					-0.000020					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000045																																																									-0.000009					-0.000030					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000037																																																									-0.000009					-0.000022					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000037																																																									-0.000009					-0.000022					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000037																																																									-0.000009					-0.000022					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000045																																																									-0.000009					-0.000029					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000046																																																									-0.000009					-0.000031					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000041																																																									-0.000010					-0.000024					-0.000007																																																																																																																																											0.000000	
 6 	 19																1.199405																																																									-0.000018					-1.199378					-0.000008																																																																																																																																											0.000000	
 6 	 20																1.449848																																																									-0.000018					-1.449821					-0.000009																																																																																																																																											0.000000	
 6 	 21																1.685063																																																									-0.000019					-1.685035					-0.000008																																																																																																																																											0.000000	
 6 	 22																2.131218																																																									-0.000019					-2.131191					-0.000008																																																																																																																																											0.000000	
 6 	 23																2.646232																																																									-0.000019					-2.646205					-0.000008																																																																																																																																											0.000000	
 6 	 24																3.448964																																																									-0.000019					-3.448936					-0.000008																																																																																																																																											0.000000	
 7 	 1																3.403003																																																									-0.000019					-3.402975					-0.000009																																																																																																																																											0.000000	
 7 	 2																3.105935																																																									-0.000018					-3.105909					-0.000009																																																																																																																																											0.000000	
 7 	 3																4.373903																																																									-0.000018					-4.373876					-0.000009																																																																																																																																											0.000000	
 7 	 4																6.293516																																																									-0.000019					-6.293488					-0.000009																																																																																																																																											0.000000	
 7 	 5																6.891230																																																									-0.000019					-6.891202					-0.000009																																																																																																																																											0.000000	
 7 	 6																7.355467																																																									-0.000018					-7.355440					-0.000009																																																																																																																																											0.000000	
 7 	 7																9.059251																																																									-0.000018					-9.059225					-0.000008																																																																																																																																											0.000000	
 7 	 8																7.372235																																																									-0.000018					-7.372208					-0.000009																																																																																																																																											0.000000	
 7 	 9																3.166922																																																									-0.000018					-3.166895					-0.000009																																																																																																																																											0.000000	
 7 	 10																2.345714																																																									-0.000018					-2.345687					-0.000009																																																																																																																																											0.000000	
 7 	 11																1.480080																																																									-0.000018					-1.480053					-0.000009																																																																																																																																											0.000000	
 7 	 12																0.440927																																																									-0.000018					-0.440900					-0.000009																																																																																																																																											0.000000	
 7 	 13																0.000121																																																									-0.000016					-0.000097					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000135																																																									-0.000016					-0.000110					-0.000009																																																																																																																																											0.000000	
 7 	 15																0.000148																																																									-0.000017					-0.000123					-0.000009																																																																																																																																											0.000000	
 7 	 16																0.000156																																																									-0.000017					-0.000130					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000175																																																									-0.000017					-0.000150					-0.000009																																																																																																																																											0.000000	
 7 	 18																1.495181																																																									-0.000018					-1.495154					-0.000009																																																																																																																																											0.000000	
 7 	 19																2.015462																																																									-0.000018					-2.015435					-0.000009																																																																																																																																											0.000000	
 7 	 20																7.580010																																																									-0.000018					-7.579983					-0.000009																																																																																																																																											0.000000	
 7 	 21																8.192586																																																									-0.000018					-8.192559					-0.000009																																																																																																																																											0.000000	
 7 	 22																8.427677																																																									-0.000019					-8.427649					-0.000009																																																																																																																																											0.000000	
 7 	 23																8.483079																																																									-0.000019					-8.483052					-0.000009																																																																																																																																											0.000000	
 7 	 24																8.483555																																																									-0.000019					-8.483528					-0.000009																																																																																																																																											0.000000	
 8 	 1																8.479985																																																									-0.000019					-8.479957					-0.000009																																																																																																																																											0.000000	
 8 	 2																8.479984																																																									-0.000018					-8.479957					-0.000009																																																																																																																																											0.000000	
 8 	 3																8.480003																																																									-0.000019					-8.479975					-0.000009																																																																																																																																											0.000000	
 8 	 4																8.480015																																																									-0.000019					-8.479987					-0.000009																																																																																																																																											0.000000	
 8 	 5																8.479946																																																									-0.000019					-8.479919					-0.000009																																																																																																																																											0.000000	
 8 	 6																9.159590																																																									-0.000018					-9.159564					-0.000008																																																																																																																																											0.000000	
 8 	 7																15.887198																																																									-0.000018					-15.887171					-0.000008																																																																																																																																											0.000000	
 8 	 8																15.194302																																																									-0.000018					-15.194276					-0.000008																																																																																																																																											0.000000	
 8 	 9																2.288601																																																									-0.000018					-2.288574					-0.000009																																																																																																																																											0.000000	
 8 	 10																1.558012																																																									-0.000019					-1.557985					-0.000009																																																																																																																																											0.000000	
 8 	 11																1.229818																																																									-0.000018					-1.229791					-0.000009																																																																																																																																											0.000000	
 8 	 12																0.000073																																																									-0.000011					-0.000054					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000042																																																									-0.000010					-0.000024					-0.000008																																																																																																																																											0.000000	
