Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.427965	0.000004	0.000005																																																													-1699257.378764	1699257.223629			0.000000	
 2 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.276041	0.000004	0.000005																																																													-1699254.129988	1699254.126777			0.000000	
 2 	 18								0.000000	3.116430																																																																																																											-10.389269																																							6.106883	0.000004	0.000005																																																													-1699254.479717	1699255.645664			0.000000	
 2 	 19								0.000000	3.116430																																																																																																											-10.389269																																							6.107376	0.000004	0.000005																																																													-1699255.259729	1699256.425183			0.000000	
 2 	 20								0.000000	3.116430																																																																																																											-10.389269																																							6.107678	0.000004	0.000005																																																													-1699255.367763	1699256.532916			0.000000	
 2 	 21								0.000000	3.116430																																																																																																											-10.389269																																							6.107670	0.000004	0.000005																																																													-1699256.143565	1699257.308725			0.000000	
 2 	 22								0.000000	3.116430																																																																																																											-10.389269																																							6.107867	0.000004	0.000005																																																													-1699254.739314	1699255.904278			0.000000	
 2 	 23								0.000000	3.116430																																																																																																											-10.389269																																							6.107350	0.000004	0.000005																																																													-1699221.147288	1699222.312768			0.000000	
 2 	 24								0.000000	3.116430																																																																																																											-10.389269																																							6.110318	0.000004	0.000005																																																													-1699221.144897	1699222.307409			0.000000	
 3 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.428349	0.000002	0.000003																																																													-1540487.525496	1540487.369982			0.000000	
 3 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.428350	0.000002	0.000003																																																													-1540377.914587	1540377.759072			0.000000	
 3 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.428351	0.000002	0.000002																																																													-1540722.772908	1540722.617393			0.000000	
 3 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.428349	0.000002	0.000003																																																													-1540538.931018	1540538.775503			0.000000	
 3 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.428346	0.000002	0.000003																																																													-1699268.032454	1699267.876942			0.000000	
 3 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.428344	0.000002	0.000003																																																													-1699260.031391	1699259.875881			0.000000	
 3 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.428341	0.000002	0.000003																																																													-1699247.841806	1699247.686299			0.000000	
 3 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.428341	0.000002	0.000003																																																													-1699255.065217	1699254.909710			0.000000	
 3 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.428341	0.000002	0.000003																																																													-1699255.127968	1699254.972462			0.000000	
 3 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.428341	0.000002	0.000003																																																													-1699257.667415	1699257.511908			0.000000	
 3 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.428342	0.000002	0.000003																																																													-1699257.342783	1699257.187276			0.000000	
 3 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.428349	0.000002	0.000003																																																													-1699259.921804	1699259.766290			0.000000	
 3 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.428349	0.000002	0.000003																																																													-1699259.541213	1699259.385698			0.000000	
 3 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.428349	0.000002	0.000003																																																													-1699258.141767	1699257.986253			0.000000	
 3 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.428349	0.000002	0.000003																																																													-1699258.001047	1699257.845533			0.000000	
 3 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.428346	0.000002	0.000003																																																													-1699257.323279	1699257.167768			0.000000	
 3 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.428342	0.000002	0.000003																																																													-1699252.260663	1699252.105155			0.000000	
 3 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.428339	0.000003	0.000003																																																													-1699255.750418	1699255.594913			0.000000	
 3 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.428336	0.000003	0.000003																																																													-1699256.362644	1699256.207142			0.000000	
 3 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.428332	0.000003	0.000003																																																													-1699258.137731	1699257.982234			0.000000	
 3 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.428328	0.000003	0.000003																																																													-1699262.189064	1699262.033571			0.000000	
 3 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.428321	0.000003	0.000003																																																													-1699262.386987	1699262.231500			0.000000	
 3 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.428312	0.000002	0.000003																																																													-1540547.504515	1540547.349038			0.000000	
 3 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.428297	0.000002	0.000003																																																													-1540377.404639	1540377.249176			0.000000	
 4 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.302858	0.000003	0.000004																																																													-1540480.864858	1540480.834832			0.000000	
 4 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.305115	0.000003	0.000004																																																													-1540363.914664	1540363.882381			0.000000	
 4 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.304769	0.000003	0.000004																																																													-1540811.767623	1540811.735687			0.000000	
 4 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.300566	0.000003	0.000004																																																													-1699271.775079	1699271.747345			0.000000	
 4 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.299554	0.000003	0.000004																																																													-1699262.563060	1699262.536338			0.000000	
 4 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.299032	0.000003	0.000004																																																													-1699258.807968	1699258.781768			0.000000	
 4 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.297952	0.000003	0.000004																																																													-1699247.278474	1699247.253354			0.000000	
 4 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.299190	0.000003	0.000004																																																													-1699253.314679	1699253.288321			0.000000	
 4 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.427932	0.000003	0.000004																																																													-1699254.895349	1699254.740249			0.000000	
 4 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.427995	0.000003	0.000004																																																													-1699258.163716	1699258.008553			0.000000	
 4 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.428327	0.000003	0.000004																																																													-1699259.601598	1699259.446103			0.000000	
 4 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.428327	0.000003	0.000004																																																													-1699258.966512	1699258.811016			0.000000	
 4 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.428327	0.000003	0.000004																																																													-1699258.033091	1699257.877596			0.000000	
 4 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.428328	0.000003	0.000004																																																													-1699257.257302	1699257.101806			0.000000	
 4 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.428327	0.000003	0.000004																																																													-1699258.200048	1699258.044553			0.000000	
 4 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.428327	0.000004	0.000004																																																													-1699257.627708	1699257.472213			0.000000	
 4 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.428327	0.000004	0.000004																																																													-1699254.522656	1699254.367161			0.000000	
 4 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.428260	0.000004	0.000004																																																													-1699256.009718	1699255.854290			0.000000	
 4 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.428012	0.000004	0.000004																																																													-1699256.060001	1699255.904821			0.000000	
 4 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.428009	0.000004	0.000004																																																													-1699257.168352	1699257.013175			0.000000	
 4 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.428007	0.000004	0.000004																																																													-1699258.395578	1699258.240403			0.000000	
 4 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.321329	0.000004	0.000004																																																													-1699258.313634	1699258.265136			0.000000	
 4 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.300401	0.000003	0.000004																																																													-1699237.699286	1699237.671718			0.000000	
 4 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.301231	0.000003	0.000004																																																													-1699238.173526	1699238.145127			0.000000	
 5 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.428265	0.000003	0.000004																																																													-1540457.321804	1540457.166371			0.000000	
 5 	 2								0.000000	3.116430																																																																																																											-10.389269																																							7.428241	0.000003	0.000004																																																													-1540365.700992	1540365.545583			0.000000	
 5 	 3								0.000000	3.116430																																																																																																											-10.389269																																							7.428196	0.000003	0.000004																																																													-1540838.310222	1540838.154858			0.000000	
 5 	 4								0.000000	3.116430																																																																																																											-10.389269																																							7.428054	0.000003	0.000005																																																													-1699266.719656	1699266.564434			0.000000	
 5 	 5								0.000000	3.116430																																																																																																											-10.389269																																							7.424877	0.000004	0.000005																																																													-1699260.900438	1699260.748392			0.000000	
 5 	 6								0.000000	3.116430																																																																																																											-10.389269																																							7.297419	0.000004	0.000005																																																													-1699258.064241	1699258.039653			0.000000	
 5 	 7								0.000000	3.116430																																																																																																											-10.389269																																							7.291889	0.000004	0.000005																																																													-1699247.693906	1699247.674848			0.000000	
 5 	 8								0.000000	3.116430																																																																																																											-10.389269																																							7.295748	0.000004	0.000005																																																													-1699251.696558	1699251.673641			0.000000	
 5 	 9								0.000000	3.116430																																																																																																											-10.389269																																							7.428235	0.000004	0.000005																																																													-1699254.339304	1699254.183900			0.000000	
 5 	 10								0.000000	3.116430																																																																																																											-10.389269																																							7.428304	0.000004	0.000004																																																													-1699257.830616	1699257.675143			0.000000	
 5 	 11								0.000000	3.116430																																																																																																											-10.389269																																							7.428323	0.000004	0.000004																																																													-1699258.948293	1699258.792802			0.000000	
 5 	 12								0.000000	3.116430																																																																																																											-10.389269																																							7.428322	0.000004	0.000004																																																													-1699257.911726	1699257.756236			0.000000	
 5 	 13								0.000000	3.116430																																																																																																											-10.389269																																							7.428322	0.000004	0.000004																																																													-1699257.261982	1699257.106491			0.000000	
 5 	 14								0.000000	3.116430																																																																																																											-10.389269																																							7.428322	0.000004	0.000004																																																													-1699256.749692	1699256.594202			0.000000	
 5 	 15								0.000000	3.116430																																																																																																											-10.389269																																							7.428322	0.000004	0.000004																																																													-1699257.781582	1699257.626091			0.000000	
 5 	 16								0.000000	3.116430																																																																																																											-10.389269																																							7.428322	0.000004	0.000004																																																													-1699257.194787	1699257.039296			0.000000	
 5 	 17								0.000000	3.116430																																																																																																											-10.389269																																							7.428319	0.000004	0.000004																																																													-1699253.838980	1699253.683493			0.000000	
 5 	 18								0.000000	3.116430																																																																																																											-10.389269																																							7.428315	0.000004	0.000004																																																													-1699255.983175	1699255.827692			0.000000	
 5 	 19								0.000000	3.116430																																																																																																											-10.389269																																							7.428310	0.000004	0.000004																																																													-1699255.949077	1699255.793599			0.000000	
 5 	 20								0.000000	3.116430																																																																																																											-10.389269																																							7.428306	0.000004	0.000004																																																													-1699256.781960	1699256.626485			0.000000	
 5 	 21								0.000000	3.116430																																																																																																											-10.389269																																							7.428299	0.000004	0.000004																																																													-1699257.378628	1699257.223160			0.000000	
 5 	 22								0.000000	3.116430																																																																																																											-10.389269																																							7.428291	0.000004	0.000004																																																													-1699257.679072	1699257.523613			0.000000	
 5 	 23								0.000000	3.116430																																																																																																											-10.389269																																							7.428279	0.000004	0.000005																																																													-1699224.968872	1699224.813425			0.000000	
 5 	 24								0.000000	3.116430																																																																																																											-10.389269																																							7.428263	0.000003	0.000004																																																													-1699233.458548	1699233.303116			0.000000	
 6 	 1								0.000000	3.116430																																																																																																											-10.389269																																							7.428349	0.000002	0.000003																																																													-1540403.580566	1540403.425052			0.000000	
