Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.321569	-0.375876					-0.000000								-1.468544				-0.000000																										0.000001								3.982893	0.000005	0.000007																																																	-29612.396604	29610.579687															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.803921	-0.939690					-0.000000								-1.483342				-0.000000																										0.000001								3.982892	0.000005	0.000007																																																	-29621.446215	29620.690263															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-1.557384	-1.820399					-0.000000								-1.495830				-0.000000																										0.000001								3.982892	0.000005	0.000007																																																	-29628.723666	29629.614375															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.356429	-1.585506					-0.000000								-1.489841				-0.000000																										0.000001								3.982891	0.000005	0.000007																																																	-29635.969827	29636.418701															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.255956	-1.468065					-0.000000								-1.484600				-0.000000																										0.000001								3.982889	0.000005	0.000007																																																	-29634.653393	29634.879113															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-1.406674	-1.644237					-0.000000								-1.478887				-0.000000																										0.000001								3.982892	0.000005	0.000007																																																	-29626.995008	29627.541901															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-1.607620	-1.879119					-0.000000								-1.473050				-0.000000																										0.000001								3.982781	0.000005	0.000007																																																	-29609.172924	29610.149920															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-1.768388	-2.067037					-0.000000								-1.468379				-0.000000																										0.000001								3.982804	0.000005	0.000007																																																	-29583.836714	29585.157702															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-1.607620	-1.879119					-0.000000								-1.462973				-0.000000																										0.000001								3.982873	0.000005	0.000007																																																	-29553.673069	29554.639896															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-1.627719	-1.902612					-0.000000								-1.461869				-0.000000																										0.000001								3.982853	0.000005	0.000007																																																	-29540.836937	29541.846271															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-1.828673	-2.137504					-0.000000								-1.463498				-0.000000																										0.000001								3.982798	0.000005	0.000007																																																	-29940.616177	29942.063041															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-1.909057	-2.231463					-0.000000								-1.468425				-0.000000																										0.000001								3.982809	0.000005	0.000007																																																	-29632.285331	29633.911454															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-1.909057	-2.231463					-0.000000								-1.471324				-0.000000																										0.000001								3.982830	0.000005	0.000007																																																	-29964.918801	29966.547803															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.406674	-1.644237					-0.000000								-1.469031				-0.000000																										0.000001								3.982895	0.000005	0.000007																																																	-29575.545769	29576.082803															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.004765	-1.174452					-0.000000								-1.467384				-0.000000																										0.000001								3.982892	0.000005	0.000007																																																	-29598.384243	29598.047939															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.753463	-0.880709					-0.000000								-1.465938				-0.000000																										0.000001								3.982892	0.000005	0.000007																																																	-29630.960591	29630.077796															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.502023	-0.586806					-0.000000								-1.443350				-0.000000																										0.000001								3.982892	0.000005	0.000007																																																	-29647.754184	29646.303459															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.321569	-0.375876					-0.000000								-1.450816				-0.000000																										0.000001								3.982892	0.000005	0.000007																																																	-29655.883466	29654.048822															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.200980	-0.234922					-0.000000								-1.451421				-0.000000																										0.000001								3.982891	0.000005	0.000007																																																	-29681.480074	29679.384493															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.080392	-0.093969					-0.000000								-1.332406				-0.000000																										0.000001								3.982890	0.000005	0.000007																																																	-29513.607035	29511.130899															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.050202	-0.058681					-0.000000								-1.338599				-0.000000																										0.000001								3.982924	0.000003	0.000004																																																	-29567.153515	29564.618067															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.020098	-0.023492					-0.000000								-1.326817				-0.000000																										0.000001								3.982924	0.000002	0.000004																																																	-26480.233305	26477.620782															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.010006	-0.011696					-0.000000								-1.328968				-0.000000																										0.000001								3.982924	0.000002	0.000003																																																	-27468.349316	27465.717055															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.120588	-0.140953					-0.000000								-1.227786				-0.000000																										0.000001								3.982923	0.000003	0.000004																																																	-29575.455715	29572.962113															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.321569	-0.375876					-0.000000								-1.378015				-0.000000																										0.000001								3.982924	0.000003	0.000004																																																	-29515.576935	29513.669465															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.803921	-0.939690					-0.000000								-1.382380				-0.000000																										0.000001								3.982924	0.000003	0.000004																																																	-29530.795826	29529.938886															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-1.557384	-1.820399					-0.000000								-1.266731				-0.000000																										0.000001								3.982923	0.000003	0.000004																																																	-29564.645871	29565.307455															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.356429	-1.585506					-0.000000								-1.389509				-0.000000																										0.000001								3.982924	0.000003	0.000004																																																	-29591.664909	29592.013423															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.255956	-1.468065					-0.000000								-1.389965				-0.000000																										0.000001								3.982924	0.000003	0.000004																																																	-29626.528309	29626.659365															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.406674	-1.644237					-0.000000								-1.393288				-0.000000																										0.000001								3.982924	0.000003	0.000004																																																	-29639.740133	29640.201402															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-1.607620	-1.879119					-0.000000								-1.401502				-0.000000																										0.000001								3.982924	0.000003	0.000004																																																	-29644.192224	29645.097535															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-1.768388	-2.067037					-0.000000								-1.396072				-0.000000																										0.000001								3.982924	0.000003	0.000004																																																	-29640.150008	29641.398574															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-1.607620	-1.879119					-0.000000								-1.388497				-0.000000																										0.000001								3.982924	0.000003	0.000004																																																	-29640.490320	29641.382626															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-1.627719	-1.902612					-0.000000								-1.386863				-0.000000																										0.000001								3.982924	0.000003	0.000004																																																	-29638.681175	29639.615438															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-1.828673	-2.137504					-0.000000								-1.389182				-0.000000																										0.000001								3.982924	0.000003	0.000004																																																	-29636.883688	29638.256116															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-1.909057	-2.231463					-0.000000								-1.389199				-0.000000																										0.000001								3.982924	0.000003	0.000004																																																	-29637.381742	29638.928531															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-1.909057	-2.231463					-0.000000								-1.386506				-0.000000																										0.000001								3.982924	0.000003	0.000004																																																	-29639.293592	29640.837688															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.406674	-1.644237					-0.000000								-1.368452				-0.000000																										0.000001								3.982924	0.000003	0.000004																																																	-29638.193521	29638.629954															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.004765	-1.174452					-0.000000								-1.363462				-0.000000																										0.000001								3.982924	0.000003	0.000004																																																	-29610.142492	29609.702241															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.753463	-0.880709					-0.000000								-1.361203				-0.000000																										0.000001								3.982924	0.000003	0.000004																																																	-29608.387565	29607.400009															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.502023	-0.586806					-0.000000								-1.358931				-0.000000																										0.000001								3.982924	0.000003	0.000004																																																	-29608.547726	29607.012557															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.321569	-0.375876					-0.000000								-1.354224				-0.000000																										0.000001								3.982923	0.000003	0.000004																																																	-29598.331830	29596.400569															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.200980	-0.234922					-0.000000								-1.353323				-0.000000																										0.000001								3.982923	0.000003	0.000004																																																	-29627.739522	29625.545818															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.080392	-0.093969					-0.000000								-1.313992				-0.000000																										0.000001								3.982923	0.000003	0.000004																																																	-29581.544787	29579.050210															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.050202	-0.058681					-0.000000								-1.232724				-0.000000																										0.000001								3.982872	0.000004	0.000006																																																	-29564.550760	29561.909484															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.020098	-0.023492					-0.000000								-1.250821				-0.000000																										0.000001								3.982876	0.000004	0.000006																																																	-29488.613774	29485.925300															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.010006	-0.011696					-0.000000								-1.237367				-0.000000																										0.000001								3.982877	0.000004	0.000006																																																	-27383.124869	27380.401051															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.120588	-0.140953					-0.000000								-1.286053				-0.000000																										0.000001								3.982880	0.000004	0.000006																																																	-29602.393864	29599.958568															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.321569	-0.375876					-0.000000								-1.391320				-0.000000																										0.000001								3.982870	0.000004	0.000006																																																	-29572.005157	29570.111041															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.803921	-0.939690					-0.000000								-1.401215				-0.000000																										0.000001								3.982867	0.000004	0.000006																																																	-29583.454912	29582.616861															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-1.557384	-1.820399					-0.000000								-1.418459				-0.000000																										0.000001								3.982880	0.000004	0.000006																																																	-29601.739752	29602.553104															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.356429	-1.585506					-0.000000								-1.419233				-0.000000																										0.000001								3.982889	0.000004	0.000006																																																	-29616.537024	29616.915293															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.255956	-1.468065					-0.000000								-1.412188				-0.000000																										0.000001								3.982876	0.000004	0.000006																																																	-29631.843410	29631.996733															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.406674	-1.644237					-0.000000								-1.405361				-0.000000																										0.000001								3.982863	0.000004	0.000006																																																	-29637.932634	29638.406032															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-1.607620	-1.879119					-0.000000								-1.527293				-0.000000																										0.000001								3.982918	0.000004	0.000006																																																	-29639.880354	29640.911459															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-1.768388	-2.067037					-0.000000								-1.524634				-0.000000																										0.000001								3.982918	0.000004	0.000006																																																	-29639.788914	29641.166045															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-1.607620	-1.879119					-0.000000								-1.523775				-0.000000																										0.000001								3.982918	0.000004	0.000006																																																	-29640.020899	29641.048486															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-1.627719	-1.902612					-0.000000								-1.521894				-0.000000																										0.000001								3.982918	0.000004	0.000006																																																	-29639.208918	29640.278214															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-1.828673	-2.137504					-0.000000								-1.524827				-0.000000																										0.000001								3.982918	0.000004	0.000006																																																	-29637.378007	29638.886084															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-1.909057	-2.231463					-0.000000								-1.526638				-0.000000																										0.000001								3.982918	0.000004	0.000006																																																	-29635.991223	29637.675453															0.000000	
