Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-29552.099058	29552.099059											0.000000	
 2 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-29551.229955	29551.229957											0.000000	
 2 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-29549.609510	29549.609513											0.000000	
 2 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-29549.220333	29549.220336											0.000000	
 2 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-29549.431756	29549.431759											0.000000	
 2 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-29548.673787	29548.673790											0.000000	
 2 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-29546.883844	29546.883847											0.000000	
 2 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-29544.141546	29544.141549											0.000000	
 2 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-29553.677927	29553.677931											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29544.937467	29544.937467											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-29359.948527	29359.948527											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29223.832086	29223.832086											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29550.024100	29550.024099											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29552.418896	29552.418896											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29550.471034	29550.471034											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29551.053395	29551.053395											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29536.920221	29536.920221											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29538.064723	29538.064723											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29536.039292	29536.039292											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29536.744124	29536.744124											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000007																																																																-29539.960532	29539.960532											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000007																																																																-29543.716681	29543.716681											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000007																																																																-29545.905895	29545.905895											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000007																																																																-29548.783582	29548.783582											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000007																																																																-29550.680448	29550.680449											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000007																																																																-29552.071637	29552.071638											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000007																																																																-29553.088045	29553.088046											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000007																																																																-29554.035708	29554.035709											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000007																																																																-29553.436223	29553.436224											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000007																																																																-29545.836857	29545.836858											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000007																																																																-29538.289379	29538.289380											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000007																																																																-29533.405546	29533.405547											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000007																																																																-29524.283466	29524.283468											0.000000	
 4 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29554.593644	29554.593644											0.000000	
 4 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-29489.948297	29489.948297											0.000000	
 4 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-29537.486810	29537.486810											0.000000	
 4 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29554.226271	29554.226272											0.000000	
 4 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29554.834523	29554.834523											0.000000	
 4 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29555.146564	29555.146564											0.000000	
 4 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-29556.111628	29556.111628											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-29556.381435	29556.381435											0.000000	
 4 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-29556.752709	29556.752709											0.000000	
 4 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-29556.540936	29556.540936											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-29556.292984	29556.292984											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-29555.905239	29555.905238											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-29555.429040	29555.429039											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-29554.958039	29554.958039											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-29554.574196	29554.574195											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-29554.105102	29554.105101											0.000000	
 4 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-29553.544224	29553.544224											0.000000	
 4 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-29552.127230	29552.127230											0.000000	
 4 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-29550.039895	29550.039895											0.000000	
 4 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-29551.272225	29551.272225											0.000000	
 4 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-29550.804443	29550.804444											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-29549.917604	29549.917604											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-29548.008676	29548.008676											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-29546.152797	29546.152797											0.000000	
 5 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29547.929823	29547.929824											0.000000	
 5 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-29511.231205	29511.231205											0.000000	
 5 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000002																																															0.000007																																																																-29532.501902	29532.501903											0.000000	
 5 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29552.555851	29552.555852											0.000000	
 5 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29554.236468	29554.236468											0.000000	
 5 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29554.756880	29554.756881											0.000000	
 5 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-29187.754869	29187.754870											0.000000	
 5 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29554.634072	29554.634072											0.000000	
 5 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29554.137564	29554.137564											0.000000	
 5 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29554.129947	29554.129948											0.000000	
 5 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29554.032011	29554.032011											0.000000	
 5 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-29553.899516	29553.899516											0.000000	
 5 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-29553.900879	29553.900879											0.000000	
 5 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-29553.495932	29553.495932											0.000000	
 5 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-29553.342886	29553.342886											0.000000	
 5 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-29552.984213	29552.984212											0.000000	
 5 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29552.442718	29552.442718											0.000000	
 5 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29551.550157	29551.550157											0.000000	
 5 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29550.040301	29550.040302											0.000000	
 5 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29548.762819	29548.762819											0.000000	
 5 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29546.925196	29546.925197											0.000000	
 5 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29545.745036	29545.745036											0.000000	
 5 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29541.546679	29541.546679											0.000000	
 5 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-29536.497007	29536.497008											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29127.091946	29127.091943											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29502.310008	29502.310005											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29357.944226	29357.944223											0.000000	
