Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.959473					1.828500					-0.000469	-0.000726	-1.170433	-0.010271	-0.101273	-0.000057	-0.067498	-0.005325	-0.019068	-0.000007	-0.000007	-0.000005	-0.000004	-1.798859	-0.167317	-0.187412	-0.970001	-1.302907	-0.077771	-0.020534	-3.841286	-0.035488	-0.103646	-0.022828	-0.153039	-0.624016	-0.000094																																																																																									0.434461										-6.270000			-0.000003	-0.491828				12.586596																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.865135					0.000003					-0.000467	-0.000722	-1.165647	-0.010215	-0.100396	-0.000057	-0.067003	-0.005288	-0.018959	-0.000007	-0.000007	-0.000005	-0.000004	-1.788902	-0.165784	-0.185773	-0.963530	-1.297467	-0.077184	-0.020416	-3.819606	-0.035549	-0.103772	-0.022866	-0.153320	-0.623363	-0.000094																																																																																									0.153061										-6.270000			-0.000007	-3.086644				12.584070																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.877144					0.000004					-0.000467	-0.000722	-1.165383	-0.010211	-0.100343	-0.000057	-0.066975	-0.005286	-0.018952	-0.000007	-0.000007	-0.000005	-0.000004	-1.788354	-0.165693	-0.185670	-0.963128	-1.297167	-0.077144	-0.020409	-3.818444	-0.035428	-0.103508	-0.022768	-0.152973	-0.624191	-0.000094																																																																																									0.106042										-6.270000			-0.000007	-3.086643				12.583788																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.995002					0.000005					-0.000467	-0.000722	-1.165733	-0.010216	-0.100412	-0.000057	-0.067011	-0.005289	-0.018960	-0.000007	-0.000007	-0.000005	-0.000004	-1.789085	-0.165811	-0.185804	-0.963654	-1.297566	-0.077196	-0.020417	-3.820075	-0.035637	-0.104106	-0.022919	-0.153838	-0.622367	-0.000095																																																																																									0.106042										-6.270000			-0.000007	-3.086643				12.584269																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		5.042039					1.831718					-0.000467	-0.000722	-1.165531	-0.010213	-0.100371	-0.000057	-0.066990	-0.005287	-0.018956	-0.000007	-0.000007	-0.000005	-0.000004	-1.788665	-0.165740	-0.185723	-0.963344	-1.297336	-0.077165	-0.020412	-3.819196	-0.035556	-0.103837	-0.022870	-0.153296	-0.623460	-0.000095																																																																																									0.434461										-6.270000			-0.000003	-0.817305				12.584012																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		5.102870					3.223834					-0.000467	-0.000722	-1.165941	-0.010219	-0.100451	-0.000057	-0.067032	-0.005290	-0.018965	-0.000007	-0.000007	-0.000005	-0.000004	-1.789521	-0.165879	-0.185881	-0.963949	-1.297803	-0.077225	-0.020422	-3.821100	-0.035481	-0.103360	-0.022840	-0.152682	-0.624689	-0.000094																																																																																									0.434452										-6.270000			-0.000001	-0.000002				12.584079																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.808675					3.223862					-0.000467	-0.000722	-1.166098	-0.010221	-0.100481	-0.000057	-0.067047	-0.005291	-0.018968	-0.000007	-0.000007	-0.000005	-0.000004	-1.789849	-0.165931	-0.185939	-0.964157	-1.297982	-0.077244	-0.020426	-3.821854	-0.035511	-0.103423	-0.022859	-0.152866	-0.624393	-0.000094																																																																																									0.434452										-6.270000			-0.000001	-0.000002				12.584215																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.573316					3.223859					-0.000467	-0.000722	-1.166112	-0.010221	-0.100483	-0.000057	-0.067048	-0.005291	-0.018969	-0.000007	-0.000007	-0.000005	-0.000004	-1.789879	-0.165934	-0.185943	-0.964174	-1.297998	-0.077245	-0.020426	-3.821957	-0.035527	-0.103403	-0.022869	-0.152948	-0.624306	-0.000094																																																																																									0.434452										-6.270000			-0.000001	-0.000002				12.584243																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.426154					3.223831					-0.000467	-0.000721	-1.164835	-0.010202	-0.100229	-0.000057	-0.066916	-0.005281	-0.018939	-0.000007	-0.000007	-0.000005	-0.000004	-1.787222	-0.165496	-0.185447	-0.962280	-1.296546	-0.077058	-0.020395	-3.816204	-0.035499	-0.103325	-0.022852	-0.152815	-0.624561	-0.000094																																																																																									0.434452										-6.270000			-0.000001	-0.000002				12.583486																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.278910					3.223865					-0.000469	-0.000725	-1.169233	-0.010257	-0.101072	-0.000057	-0.067370	-0.005315	-0.019040	-0.000007	-0.000007	-0.000005	-0.000004	-1.796376	-0.166965	-0.187012	-0.968365	-1.301547	-0.077621	-0.020503	-3.836211	-0.035522	-0.103397	-0.022866	-0.152950	-0.624319	-0.000094																																																																																									0.434452										-6.270000			-0.000001	-0.000002				12.585943																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.173236					3.223871					-0.000468	-0.000724	-1.168394	-0.010248	-0.100931	-0.000057	-0.067283	-0.005309	-0.019020	-0.000007	-0.000007	-0.000005	-0.000004	-1.794633	-0.166707	-0.186740	-0.967234	-1.300594	-0.077519	-0.020482	-3.832453	-0.035537	-0.103444	-0.022875	-0.153034	-0.624163	-0.000094																																																																																									0.434452										-6.270000			-0.000001	-0.000002				12.585514																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.102619					3.223933					-0.000467	-0.000722	-1.166083	-0.010220	-0.100473	-0.000057	-0.067043	-0.005291	-0.018967	-0.000007	-0.000007	-0.000005	-0.000004	-1.789824	-0.165916	-0.185923	-0.964121	-1.297966	-0.077239	-0.020425	-3.822011	-0.035552	-0.103486	-0.022884	-0.153105	-0.624025	-0.000094																																																																																									0.434452										-6.270000			-0.000001	-0.000002				12.584275																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.032003					3.224180					-0.000466	-0.000721	-1.164139	-0.010192	-0.100094	-0.000057	-0.066845	-0.005275	-0.018923	-0.000007	-0.000007	-0.000005	-0.000004	-1.785849	-0.165262	-0.185181	-0.961262	-1.295773	-0.076956	-0.020377	-3.813388	-0.035434	-0.103267	-0.022806	-0.152805	-0.624740	-0.000094																																																																																									0.434452										-6.270000			-0.000001	-0.000002				12.583079																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.938514					1.853508					-0.000558	-0.000863	-1.395296	-0.012219	-0.120464	-0.000067	-0.080287	-0.006333	-0.022684	-0.000008	-0.000009	-0.000007	-0.000005	-2.147121	-0.199042	-0.222954	-1.156277	-1.553553	-0.092509	-0.024428	-4.603914	-0.042112	-0.118188	-0.027274	-0.170803	-0.580609	-0.000112																																																																																									0.434461										-6.270000			-0.000003	-3.086625				13.743205																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.916351					1.853488					-0.000558	-0.000863	-1.394802	-0.012214	-0.120384	-0.000067	-0.080236	-0.006330	-0.022673	-0.000008	-0.000009	-0.000007	-0.000005	-2.146090	-0.198902	-0.222795	-1.155612	-1.552991	-0.092449	-0.024416	-4.601651	-0.041522	-0.116650	-0.026908	-0.168243	-0.585670	-0.000112																																																																																									0.434461										-6.270000			-0.000003	-3.086625				13.742148																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.915798					1.853877					-0.000557	-0.000862	-1.393231	-0.012196	-0.120116	-0.000067	-0.080074	-0.006318	-0.022637	-0.000008	-0.000009	-0.000007	-0.000005	-2.142810	-0.198425	-0.222290	-1.153499	-1.551203	-0.092260	-0.024377	-4.594430	-0.041176	-0.115666	-0.026683	-0.166344	-0.589123	-0.000112																																																																																									0.434461										-6.270000			-0.000003	-3.086624				13.740752																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		3.995132					1.853087					-0.000558	-0.000863	-1.395111	-0.012217	-0.120433	-0.000067	-0.080267	-0.006332	-0.022680	-0.000008	-0.000009	-0.000007	-0.000005	-2.146736	-0.198988	-0.222892	-1.156023	-1.553343	-0.092485	-0.024423	-4.603110	-0.042216	-0.118483	-0.027347	-0.171045	-0.579892	-0.000113																																																																																									0.434461										-6.270000			-0.000003	-3.086624				13.743211																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.116197					1.853019					-0.000559	-0.000864	-1.395942	-0.012226	-0.120566	-0.000067	-0.080353	-0.006338	-0.022698	-0.000008	-0.000009	-0.000007	-0.000005	-2.148472	-0.199221	-0.223158	-1.157138	-1.554288	-0.092585	-0.024444	-4.606912	-0.042378	-0.118812	-0.027454	-0.171574	-0.578767	-0.000113																																																																																									0.434461										-6.270000			-0.000003	-3.086624				13.743843																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.399700					1.852872					-0.000559	-0.000864	-1.395775	-0.012224	-0.120539	-0.000067	-0.080335	-0.006337	-0.022695	-0.000008	-0.000009	-0.000007	-0.000005	-2.148126	-0.199174	-0.223104	-1.156913	-1.554100	-0.092565	-0.024440	-4.606201	-0.042362	-0.118761	-0.027444	-0.171464	-0.578956	-0.000113																																																																																									0.434461										-6.270000			-0.000003	-3.086623				13.743725																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.841804					1.852679					-0.000559	-0.000863	-1.395531	-0.012222	-0.120499	-0.000067	-0.080310	-0.006335	-0.022689	-0.000008	-0.000009	-0.000007	-0.000005	-2.147616	-0.199104	-0.223025	-1.156582	-1.553822	-0.092535	-0.024433	-4.605107	-0.042326	-0.118609	-0.027421	-0.171251	-0.579380	-0.000113																																																																																									0.434461										-6.270000			-0.000003	-3.086622				13.743531																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.723706					1.852865					-0.000558	-0.000863	-1.395080	-0.012217	-0.120426	-0.000067	-0.080263	-0.006332	-0.022679	-0.000008	-0.000009	-0.000007	-0.000005	-2.146675	-0.198976	-0.222879	-1.155975	-1.553309	-0.092480	-0.024422	-4.603051	-0.042366	-0.118746	-0.027446	-0.171452	-0.578978	-0.000113																																																																																									0.434461										-6.270000			-0.000003	-3.086621				13.743347																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.664502					1.852837					-0.000559	-0.000864	-1.396065	-0.012227	-0.120584	-0.000067	-0.080364	-0.006339	-0.022701	-0.000008	-0.000009	-0.000007	-0.000005	-2.148733	-0.199253	-0.223194	-1.157296	-1.554430	-0.092599	-0.024446	-4.607541	-0.042344	-0.118670	-0.027432	-0.171332	-0.579211	-0.000113																																																																																									0.434461										-6.270000			-0.000003	-3.086619				13.743845																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.752361					1.852857					-0.000559	-0.000865	-1.397197	-0.012240	-0.120766	-0.000067	-0.080480	-0.006348	-0.022727	-0.000008	-0.000009	-0.000007	-0.000005	-2.151098	-0.199571	-0.223456	-1.158803	-1.555718	-0.092734	-0.024474	-4.612553	-0.042318	-0.118596	-0.027415	-0.171194	-0.579465	-0.000113																																																																																									0.434461										-6.270000			-0.000003	-3.086623				13.744408																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.869519					0.000005					-0.000559	-0.000865	-1.397472	-0.012243	-0.120809	-0.000067	-0.080508	-0.006350	-0.022733	-0.000008	-0.000009	-0.000007	-0.000005	-2.151673	-0.199648	-0.223515	-1.159171	-1.556031	-0.092767	-0.024481	-4.613785	-0.042302	-0.118536	-0.027404	-0.171098	-0.579499	-0.000113																																																																																									0.434444										-6.270000			-0.000006	-3.086646				13.744524																																																							0.000000	
