Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.111363	0.312094	0.072145	0.450509	1.524907	0.000297																								-0.000008	-0.000008																																																							-2.471284					-0.000014																																																																													0.000000	
 2 	 11													0.000000																																										0.111321	0.311936	0.072116	0.450258	1.524998	0.000297																								-0.000014	-0.000010																																																							-2.470887					-0.000014																																																																													0.000000	
 2 	 12													0.000000																																										0.111310	0.311932	0.072109	0.450234	1.525047	0.000297																								-0.000014	-0.000010																																																							-2.470889					-0.000014																																																																													0.000000	
 2 	 13													0.000000																																										0.111333	0.312019	0.072124	0.450311	1.524748	0.000297																								-0.000015	-0.000010																																																							-2.470793					-0.000014																																																																													0.000000	
 2 	 14													0.000000																																										0.111360	0.312108	0.072140	0.450468	1.524515	0.000297																								-0.000014	-0.000010																																																							-2.470848					-0.000014																																																																													0.000000	
 2 	 15													0.000000																																										0.111369	0.312127	0.072146	0.450553	1.524440	0.000297																								-0.000014	-0.000010																																																							-2.470892					-0.000014																																																																													0.000000	
 2 	 16													0.000000																																										0.111379	0.312159	0.072151	0.450675	1.524265	0.000297																								-0.000014	-0.000010																																																							-2.470888					-0.000014																																																																													0.000000	
 2 	 17													0.000000																																										0.111398	0.312218	0.072164	0.450791	1.524062	0.000297																								-0.000014	-0.000010																																																							-2.470892					-0.000014																																																																													0.000000	
 2 	 18													0.000000																																										0.111449	0.312430	0.072197	0.451095	1.523836	0.000297																								-0.000008	-0.000008																																																							-2.471273					-0.000014																																																																													0.000000	
 2 	 19													0.000000																																										0.111513	0.312645	0.072238	0.451475	1.523149	0.000297																								-0.000008	-0.000008																																																							-2.471286					-0.000014																																																																													0.000000	
 2 	 20													0.000000																																										0.111564	0.312793	0.072271	0.451758	1.522634	0.000297																								-0.000008	-0.000008																																																							-2.471286					-0.000014																																																																													0.000000	
 2 	 21													0.000000																																										0.111544	0.312761	0.072258	0.451721	1.522735	0.000297																								-0.000008	-0.000008																																																							-2.471286					-0.000014																																																																													0.000000	
 2 	 22													0.000000																																										0.111567	0.312840	0.072272	0.451855	1.522485	0.000297																								-0.000008	-0.000008																																																							-2.471286					-0.000014																																																																													0.000000	
 2 	 23													0.000000																																										0.111589	0.312900	0.072287	0.451955	1.522291	0.000297																								-0.000008	-0.000008																																																							-2.471289					-0.000014																																																																													0.000000	
 2 	 24													0.000000																																										0.110914	0.311468	0.071832	0.449885	1.526929	0.000296																								-0.000008	-0.000008																																																							-2.471292					-0.000014																																																																													0.000000	
 3 	 1													0.000000																																										0.060390	0.182930	0.038521	0.280392	1.643326	0.000153																								-0.000014	-0.000012																																																							-2.205678					-0.000008																																																																													0.000000	
 3 	 2													0.000000																																										0.059763	0.181394	0.038110	0.277749	1.672074	0.000152																								-0.000014	-0.000012																																																							-2.229209					-0.000008																																																																													0.000000	
 3 	 3													0.000000																																										0.058646	0.178101	0.037430	0.271959	1.673321	0.000151																								-0.000014	-0.000012																																																							-2.219573					-0.000008																																																																													0.000000	
 3 	 4													0.000000																																										0.059860	0.181015	0.038199	0.276757	1.632395	0.000153																								-0.000014	-0.000012																																																							-2.188343					-0.000008																																																																													0.000000	
 3 	 5													0.000000																																										0.060167	0.182084	0.038386	0.278842	1.633892	0.000153																								-0.000014	-0.000012																																																							-2.193488					-0.000008																																																																													0.000000	
 3 	 6													0.000000																																										0.060244	0.182216	0.038435	0.279087	1.633468	0.000153																								-0.000014	-0.000012																																																							-2.193568					-0.000008																																																																													0.000000	
 3 	 7													0.000000																																										0.060454	0.184705	0.038503	0.284996	1.898990	0.000153																								-0.000013	-0.000012																																																							-2.467767					-0.000008																																																																													0.000000	
 3 	 8													0.000000																																										0.060316	0.182416	0.038484	0.279195	1.631445	0.000153																								-0.000014	-0.000012																																																							-2.191975					-0.000008																																																																													0.000000	
 3 	 9													0.000000																																										0.060294	0.182382	0.038469	0.279179	1.631013	0.000153																								-0.000014	-0.000012																																																							-2.191454					-0.000008																																																																													0.000000	
 3 	 10													0.000000																																										0.060294	0.182408	0.038468	0.279270	1.630912	0.000153																								-0.000014	-0.000012																																																							-2.191469					-0.000008																																																																													0.000000	
 3 	 11													0.000000																																										0.060266	0.182325	0.038450	0.279151	1.629356	0.000153																								-0.000014	-0.000012																																																							-2.189667					-0.000008																																																																													0.000000	
 3 	 12													0.000000																																										0.060326	0.182468	0.038489	0.279361	1.627324	0.000153																								-0.000014	-0.000012																																																							-2.188087					-0.000008																																																																													0.000000	
 3 	 13													0.000000																																										0.060320	0.182439	0.038485	0.279313	1.626168	0.000153																								-0.000014	-0.000012																																																							-2.186842					-0.000008																																																																													0.000000	
 3 	 14													0.000000																																										0.060322	0.182451	0.038485	0.279364	1.628228	0.000153																								-0.000014	-0.000012																																																							-2.188968					-0.000008																																																																													0.000000	
 3 	 15													0.000000																																										0.060331	0.182511	0.038490	0.279481	1.628908	0.000153																								-0.000014	-0.000012																																																							-2.189839					-0.000008																																																																													0.000000	
 3 	 16													0.000000																																										0.060346	0.182541	0.038500	0.279518	1.629545	0.000153																								-0.000014	-0.000012																																																							-2.190569					-0.000008																																																																													0.000000	
 3 	 17													0.000000																																										0.060378	0.182568	0.038521	0.279607	1.628910	0.000153																								-0.000014	-0.000012																																																							-2.190103					-0.000008																																																																													0.000000	
 3 	 18													0.000000																																										0.060323	0.182384	0.038485	0.279375	1.630381	0.000153																								-0.000014	-0.000012																																																							-2.191067					-0.000008																																																																													0.000000	
 3 	 19													0.000000																																										0.060336	0.182441	0.038493	0.279484	1.632148	0.000153																								-0.000014	-0.000012																																																							-2.193021					-0.000008																																																																													0.000000	
 3 	 20													0.000000																																										0.060346	0.182495	0.038499	0.279592	1.633656	0.000153																								-0.000014	-0.000012																																																							-2.194707					-0.000008																																																																													0.000000	
 3 	 21													0.000000																																										0.060260	0.182319	0.038442	0.279326	1.636549	0.000153																								-0.000014	-0.000012																																																							-2.197014					-0.000008																																																																													0.000000	
 3 	 22													0.000000																																										0.060239	0.182287	0.038430	0.279257	1.636799	0.000153																								-0.000014	-0.000012																																																							-2.197130					-0.000008																																																																													0.000000	
 3 	 23													0.000000																																										0.060253	0.182354	0.038438	0.279377	1.638010	0.000153																								-0.000014	-0.000012																																																							-2.198551					-0.000008																																																																													0.000000	
 3 	 24													0.000000																																										0.060318	0.182621	0.038479	0.279800	1.641963	0.000153																								-0.000014	-0.000012																																																							-2.203300					-0.000008																																																																													0.000000	
 4 	 1													0.000000																																										0.086834	0.256040	0.056319	0.377946	1.693630	0.000241																								-0.000011	-0.000009																																																							-2.470977					-0.000012																																																																													0.000000	
 4 	 2													0.000000																																										0.086346	0.249629	0.056458	0.367855	1.710531	0.000241																								-0.000011	-0.000009																																																							-2.471027					-0.000012																																																																													0.000000	
 4 	 3													0.000000																																										0.086280	0.245580	0.056642	0.361396	1.720917	0.000242																								-0.000011	-0.000009																																																							-2.471024					-0.000012																																																																													0.000000	
 4 	 4													0.000000																																										0.086776	0.255415	0.056282	0.376906	1.695380	0.000241																								-0.000011	-0.000009																																																							-2.470966					-0.000012																																																																													0.000000	
 4 	 5													0.000000																																										0.086834	0.255863	0.056320	0.377635	1.694105	0.000241																								-0.000011	-0.000009																																																							-2.470964					-0.000012																																																																													0.000000	
 4 	 6													0.000000																																										0.086830	0.255811	0.056316	0.377573	1.694212	0.000241																								-0.000011	-0.000009																																																							-2.470950					-0.000012																																																																													0.000000	
 4 	 7													0.000000																																										0.086717	0.255278	0.056240	0.376832	1.695709	0.000241																								-0.000010	-0.000009																																																							-2.470984					-0.000012																																																																													0.000000	
 4 	 8													0.000000																																										0.086824	0.255789	0.056312	0.377533	1.694351	0.000241																								-0.000010	-0.000009																																																							-2.471017					-0.000012																																																																													0.000000	
 4 	 9													0.000000																																										0.086801	0.255737	0.056296	0.377437	1.694493	0.000241																								-0.000011	-0.000009																																																							-2.470971					-0.000012																																																																													0.000000	
 4 	 10													0.000000																																										0.086793	0.255794	0.056291	0.377520	1.694365	0.000241																								-0.000011	-0.000009																																																							-2.470971					-0.000012																																																																													0.000000	
 4 	 11													0.000000																																										0.085817	0.247716	0.055883	0.360095	1.427889	0.000241																								-0.000017	-0.000011																																																							-2.177600					-0.000012																																																																													0.000000	
 4 	 12													0.000000																																										0.085800	0.247605	0.055874	0.359873	1.425783	0.000241																								-0.000017	-0.000011																																																							-2.175135					-0.000012																																																																													0.000000	
 4 	 13													0.000000																																										0.085784	0.247471	0.055868	0.359570	1.421144	0.000241																								-0.000017	-0.000011																																																							-2.170038					-0.000012																																																																													0.000000	
 4 	 14													0.000000																																										0.085805	0.247647	0.055877	0.359935	1.425268	0.000241																								-0.000017	-0.000011																																																							-2.174732					-0.000012																																																																													0.000000	
 4 	 15													0.000000																																										0.085808	0.247701	0.055879	0.360047	1.426009	0.000241																								-0.000017	-0.000011																																																							-2.175642					-0.000012																																																																													0.000000	
 4 	 16													0.000000																																										0.085812	0.247766	0.055879	0.360201	1.427767	0.000241																								-0.000017	-0.000011																																																							-2.177625					-0.000012																																																																													0.000000	
 4 	 17													0.000000																																										0.086773	0.255784	0.056278	0.377527	1.693499	0.000241																								-0.000014	-0.000010																																																							-2.470064					-0.000012																																																																													0.000000	
 4 	 18													0.000000																																										0.086793	0.255879	0.056290	0.377683	1.694085	0.000241																								-0.000011	-0.000009																																																							-2.470937					-0.000012																																																																													0.000000	
 4 	 19													0.000000																																										0.086807	0.255938	0.056300	0.377754	1.693966	0.000241																								-0.000011	-0.000009																																																							-2.470974					-0.000012																																																																													0.000000	
 4 	 20													0.000000																																										0.086782	0.255655	0.056284	0.377318	1.694726	0.000241																								-0.000011	-0.000009																																																							-2.470973					-0.000012																																																																													0.000000	
 4 	 21													0.000000																																										0.086801	0.255802	0.056296	0.377551	1.694315	0.000241																								-0.000011	-0.000009																																																							-2.470973					-0.000012																																																																													0.000000	
 4 	 22													0.000000																																										0.086819	0.255933	0.056308	0.377749	1.693958	0.000241																								-0.000011	-0.000009																																																							-2.470974					-0.000012																																																																													0.000000	
 4 	 23													0.000000																																										0.086837	0.256054	0.056320	0.377925	1.693631	0.000241																								-0.000011	-0.000009																																																							-2.470975					-0.000012																																																																													0.000000	
 4 	 24													0.000000																																										0.086887	0.256426	0.056352	0.378580	1.692525	0.000241																								-0.000011	-0.000009																																																							-2.470977					-0.000012																																																																													0.000000	
 5 	 1													0.000000																																										0.095432	0.276388	0.061455	0.404814	1.632590	0.000259																								-0.000012	-0.000009																																																							-2.470904					-0.000013																																																																													0.000000	
 5 	 2													0.000000																																										0.093688	0.270637	0.060939	0.395438	1.650038	0.000260																								-0.000012	-0.000009																																																							-2.470964					-0.000013																																																																													0.000000	
 5 	 3													0.000000																																										0.093893	0.266463	0.061075	0.388850	1.660491	0.000260																								-0.000011	-0.000009																																																							-2.470998					-0.000013																																																																													0.000000	
 5 	 4													0.000000																																										0.095306	0.275883	0.061354	0.403767	1.634404	0.000259																								-0.000011	-0.000009																																																							-2.470938					-0.000013																																																																													0.000000	
 5 	 5													0.000000																																										0.095425	0.276238	0.061451	0.404505	1.633097	0.000259																								-0.000011	-0.000009																																																							-2.470941					-0.000013																																																																													0.000000	
 5 	 6													0.000000																																										0.095461	0.276345	0.061479	0.404773	1.632661	0.000259																								-0.000011	-0.000009																																																							-2.470944					-0.000013																																																																													0.000000	
 5 	 7													0.000000																																										0.095222	0.275509	0.061282	0.403133	1.635555	0.000259																								-0.000011	-0.000009																																																							-2.470926					-0.000013																																																																													0.000000	
 5 	 8													0.000000																																										0.095390	0.276099	0.061419	0.404267	1.633544	0.000259																								-0.000011	-0.000009																																																							-2.470943					-0.000013																																																																													0.000000	
