Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581125																	0.000002								3.982892	0.000004	0.000001																																																			-29376.760659	29376.358901													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581134																	0.000002								3.982891	0.000004	0.000001																																																			-29313.256549	29312.854798													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581141																	0.000002								3.982889	0.000004	0.000001																																																			-29285.667233	29285.265489													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581113																	0.000002								3.982892	0.000004	0.000001																																																			-29945.648698	29945.246925													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.635810																	0.000002								3.982781	0.000004	0.000001																																																			-29544.026539	29543.679576													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.635766																	0.000002								3.982804	0.000004	0.000001																																																			-29545.624135	29545.277107													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656810																	0.000002								3.982873	0.000004	0.000001																																																			-29665.546386	29665.220331													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.655417																	0.000002								3.982853	0.000004	0.000001																																																			-29716.435499	29716.108072													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.635729																	0.000002								3.982798	0.000004	0.000001																																																			-29685.448381	29685.101322													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.635757																	0.000002								3.982809	0.000004	0.000001																																																			-29584.967453	29584.620412													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.635708																	0.000002								3.982830	0.000004	0.000001																																																			-29592.018263	29591.671153													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581040																	0.000002								3.982895	0.000004	0.000001																																																			-29971.977984	29971.576135													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581111																	0.000002								3.982892	0.000004	0.000001																																																			-29325.786809	29325.385031													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581110																	0.000002								3.982892	0.000004	0.000001																																																			-29366.370750	29365.968968													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581109																	0.000002								3.982892	0.000004	0.000001																																																			-29411.828603	29411.426817													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581112																	0.000002								3.982892	0.000004	0.000001																																																			-29391.193266	29390.791482													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581121																	0.000002								3.982891	0.000004	0.000001																																																			-29085.853990	29085.452214													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581121																	0.000002								3.982890	0.000004	0.000001																																																			-29087.875887	29087.474112													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658214																	0.000001								3.982924	0.000002	0.000001																																																			-27183.061777	27182.737064													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658216																	0.000001								3.982924	0.000002	0.000001																																																			-26624.660562	26624.335850													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658194																	0.000001								3.982924	0.000002	0.000001																																																			-26696.302893	26695.978159													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658183																	0.000001								3.982923	0.000002	0.000001																																																			-29041.781958	29041.457215													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658168																	0.000001								3.982924	0.000002	0.000001																																																			-29084.966782	29084.642025													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658168																	0.000001								3.982924	0.000002	0.000001																																																			-29602.661443	29602.336691													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658154																	0.000001								3.982923	0.000002	0.000001																																																			-29764.195988	29763.871230													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658168																	0.000001								3.982924	0.000002	0.000001																																																			-29732.825507	29732.500760													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658168																	0.000001								3.982924	0.000002	0.000001																																																			-29571.923607	29571.598860													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658168																	0.000001								3.982924	0.000002	0.000001																																																			-29195.555281	29195.230535													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658169																	0.000001								3.982924	0.000002	0.000001																																																			-30149.416358	30149.091614													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658168																	0.000001								3.982924	0.000002	0.000001																																																			-29446.510363	29446.185620													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658168																	0.000001								3.982924	0.000002	0.000001																																																			-29557.313771	29556.989026													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658168																	0.000001								3.982924	0.000002	0.000001																																																			-29707.009857	29706.685113													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658168																	0.000001								3.982924	0.000002	0.000001																																																			-29594.620971	29594.296229													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658168																	0.000001								3.982924	0.000002	0.000001																																																			-29509.034937	29508.710196													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658167																	0.000001								3.982924	0.000002	0.000001																																																			-30206.847842	30206.523100													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658167																	0.000001								3.982924	0.000002	0.000001																																																			-29246.340073	29246.015326													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658167																	0.000001								3.982924	0.000002	0.000001																																																			-29574.635226	29574.310475													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658167																	0.000001								3.982924	0.000002	0.000001																																																			-29698.164264	29697.839511													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658167																	0.000001								3.982924	0.000002	0.000001																																																			-29693.708112	29693.383356													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658167																	0.000001								3.982923	0.000002	0.000001																																																			-29623.293170	29622.968412													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658179																	0.000001								3.982923	0.000002	0.000001																																																			-29385.678879	29385.354133													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658212																	0.000001								3.982923	0.000002	0.000001																																																			-28940.658769	28940.334055													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643385																	0.000002								3.982872	0.000003	0.000001																																																			-27357.089636	27356.750143													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643728																	0.000002								3.982876	0.000003	0.000001																																																			-26919.808519	26919.469365													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640662																	0.000002								3.982877	0.000003	0.000001																																																			-26731.604685	26731.262464													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.639620																	0.000002								3.982880	0.000003	0.000001																																																			-29095.116244	29094.772979													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.637852																	0.000002								3.982870	0.000003	0.000001																																																			-29081.897135	29081.552114													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.637904																	0.000002								3.982867	0.000003	0.000001																																																			-29420.094768	29419.749807													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.583082																	0.000002								3.982880	0.000003	0.000001																																																			-29521.392786	29520.992997													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.582120																	0.000002								3.982889	0.000003	0.000001																																																			-29525.804734	29525.403972													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.637885																	0.000002								3.982876	0.000003	0.000001																																																			-29438.137428	29437.792443													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.637913																	0.000002								3.982863	0.000003	0.000001																																																			-29308.564614	29308.219671													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658073																	0.000002								3.982918	0.000003	0.000001																																																			-29985.624600	29985.299765													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658073																	0.000002								3.982918	0.000003	0.000001																																																			-29582.494168	29582.169334													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658073																	0.000002								3.982918	0.000003	0.000001																																																			-29633.009428	29632.684592													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658073																	0.000002								3.982918	0.000003	0.000001																																																			-29710.616945	29710.292109													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658072																	0.000002								3.982918	0.000003	0.000001																																																			-29649.671336	29649.346502													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658072																	0.000002								3.982918	0.000003	0.000001																																																			-29610.471323	29610.146489													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657967																	0.000002								3.982914	0.000003	0.000001																																																			-29992.039635	29991.714699													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.655902																	0.000002								3.982888	0.000003	0.000001																																																			-29346.188969	29345.861991													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.637681																	0.000002								3.982880	0.000003	0.000001																																																			-29454.685723	29454.340527													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.637683																	0.000002								3.982879	0.000003	0.000001																																																			-29540.211555	29539.866361													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.637688																	0.000002								3.982877	0.000003	0.000001																																																			-29533.661355	29533.316164													0.000000	
