Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-7.001146									-0.000044			-0.000014							-0.000071					-0.000003						-0.000018	-0.000019		-0.000021		-0.000007								-0.000005					-0.000000								-0.000277							-0.000000				-0.000012		-0.000003								-0.000005	1.359262		0.000001	0.000010	0.000008	0.000004																																																									-0.000402	5.642763																			0.000000	
 1 	 18							0.000000				0.000000																																																			-7.001146									-0.000044			-0.000014							-0.000071					-0.000003						-0.000019	-0.000019		-0.000021		-0.000007								-0.000004					-0.000000								-0.000278							-0.000000				-0.000012		-0.000003								-0.000005	1.359262		0.000001	0.000010	0.000008	0.000004																																																									-0.000401	5.642763																			0.000000	
 1 	 19							0.000000				0.000000																																																			-7.001146									-0.000044			-0.000014							-0.000071					-0.000003						-0.000020	-0.000018		-0.000021		-0.000007								-0.000003					-0.000000								-0.000279							-0.000000				-0.000012		-0.000003								-0.000005	1.359262		0.000001	0.000009	0.000008	0.000004																																																									-0.000394	5.642757																			0.000000	
 1 	 20							0.000000				0.000000																																																			-7.001147									-0.000044			-0.000014							-0.000071					-0.000003						-0.000022	-0.000018		-0.000021		-0.000008								-0.000002					-0.000000								-0.000280							-0.000000				-0.000012		-0.000003								-0.000005	1.359262		0.000001	0.000010	0.000008	0.000004																																																									-0.000375	5.642740																			0.000000	
 1 	 21							0.000000				0.000000																																																			-7.001147									-0.000044			-0.000014							-0.000071					-0.000003						-0.000022	-0.000018		-0.000021		-0.000008								-0.000001					-0.000000								-0.000280							-0.000000				-0.000012		-0.000003								-0.000005	1.359262		0.000001	0.000010	0.000008	0.000004																																																									-0.000390	5.642754																			0.000000	
 1 	 22							0.000000				0.000000																																																			-7.001147									-0.000044			-0.000014							-0.000071					-0.000003						-0.000023	-0.000018		-0.000021		-0.000008								-0.000001					-0.000000								-0.000281							-0.000000				-0.000012		-0.000003								-0.000005	1.359262		0.000001	0.000011	0.000008	0.000004																																																									-0.000391	5.642755																			0.000000	
 1 	 23							0.000000				0.000000																																																			-7.001147									-0.000044			-0.000014							-0.000071					-0.000003						-0.000024	-0.000017		-0.000021		-0.000008								-0.000001					-0.000000								-0.000282							-0.000000				-0.000012		-0.000003								-0.000005	1.359262		0.000001	0.000011	0.000008	0.000004																																																									-0.000391	5.642757																			0.000000	
 1 	 24							0.000000				0.000000																																																			-7.001147									-0.000044			-0.000014							-0.000071					-0.000003						-0.000025	-0.000018		-0.000021		-0.000008								-0.000000					-0.000000								-0.000273							-0.000000				-0.000012		-0.000003								-0.000005	1.359262		0.000001	0.000011	0.000008	0.000004																																																									-0.000306	5.642665																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000008	-0.000004		-0.000003		-0.000003								-0.000000					-0.000000								-1.082694							-0.000000				-0.000014		-0.000007								-0.000006	1.359204		0.000002	0.000008	0.000009	0.000004																																																									-0.276805	0.000347																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000008	-0.000004		-0.000003		-0.000003								-0.000000					-0.000000								-1.147535							-0.000000				-0.000014		-0.000007								-0.000006	1.359214		0.000002	0.000008	0.000009	0.000004																																																									-0.211951	0.000324																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000007	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-1.071009							-0.000000				-0.000014		-0.000007								-0.000006	1.359214		0.000002	0.000008	0.000009	0.000004																																																									-0.288445	0.000292																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000008	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.862688							-0.000000				-0.000013		-0.000007								-0.000006	1.359203		0.000002	0.000008	0.000009	0.000004																																																									-0.496820	0.000358																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000008	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.814554							-0.000000				-0.000013		-0.000006								-0.000006	1.359205		0.000002	0.000009	0.000009	0.000004																																																									-0.544921	0.000325																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000008	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.799756							-0.000000				-0.000013		-0.000006								-0.000006	1.359206		0.000002	0.000008	0.000009	0.000004																																																									-0.559699	0.000305																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000008	-0.000004		-0.000004		-0.000003								-0.000004					-0.000000								-0.787268							-0.000000				-0.000013		-0.000006								-0.000006	1.359208		0.000002	0.000007	0.000009	0.000004																																																									-0.572175	0.000293																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000003						-0.000008	-0.000004		-0.000004		-0.000003								-0.000004					-0.000000								-0.793257							-0.000000				-0.000013		-0.000006								-0.000006	1.359210		0.000002	0.000007	0.000009	0.000004																																																									-0.566192	0.000297																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000011							-0.000005					-0.000003						-0.000008	-0.000004		-0.000004		-0.000003								-0.000004					-0.000000								-0.798498							-0.000000				-0.000013		-0.000006								-0.000006	1.359211		0.000002	0.000007	0.000009	0.000004																																																									-0.560959	0.000304																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000008	-0.000004		-0.000004		-0.000003								-0.000004					-0.000000								-0.804211							-0.000000				-0.000013		-0.000006								-0.000006	1.359206		0.000002	0.000007	0.000009	0.000004																																																									-0.555255	0.000318																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-0.000005					-0.000000								-0.810048							-0.000000				-0.000014		-0.000008								-0.000007	1.358988		0.000002	0.000006	0.000009	0.000004																																																									-0.549217	0.000333																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000008	-0.000003		-0.000003		-0.000003								-0.000005					-0.000000								-0.814718							-0.000000				-0.000014		-0.000008								-0.000007	1.358989		0.000002	0.000006	0.000009	0.000004																																																									-0.544559	0.000345																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000009	-0.000003		-0.000003		-0.000003								-0.000005					-0.000000								-0.820125							-0.000000				-0.000014		-0.000008								-0.000007	1.358936		0.000002	0.000006	0.000010	0.000004																																																									-0.539110	0.000355																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000009	-0.000003		-0.000003		-0.000003								-0.000005					-0.000000								-0.821229							-0.000000				-0.000014		-0.000008								-0.000007	1.358967		0.000002	0.000006	0.000010	0.000004																																																									-0.538040	0.000358																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000009	-0.000003		-0.000003		-0.000003								-0.000005					-0.000000								-0.819600							-0.000000				-0.000014		-0.000008								-0.000007	1.358991		0.000002	0.000006	0.000009	0.000004																																																									-0.539691	0.000358																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000009	-0.000003		-0.000003		-0.000003								-0.000005					-0.000000								-0.814673							-0.000000				-0.000014		-0.000008								-0.000007	1.358988		0.000002	0.000006	0.000009	0.000004																																																									-0.544611	0.000353																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000009	-0.000003		-0.000003		-0.000003								-0.000005					-0.000000								-0.811774							-0.000000				-0.000014		-0.000008								-0.000007	1.358990		0.000002	0.000006	0.000009	0.000004																																																									-0.547508	0.000349																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000009	-0.000004		-0.000003		-0.000003								-0.000004					-0.000000								-0.814067							-0.000000				-0.000013		-0.000007								-0.000006	1.359200		0.000002	0.000007	0.000009	0.000004																																																									-0.545426	0.000350																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000009	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.815714							-0.000000				-0.000013		-0.000006								-0.000006	1.359207		0.000002	0.000007	0.000009	0.000004																																																									-0.543788	0.000352																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000009	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.817160							-0.000000				-0.000013		-0.000006								-0.000006	1.359207		0.000002	0.000007	0.000009	0.000004																																																									-0.542342	0.000351																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000009	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.839748							-0.000000				-0.000013		-0.000006								-0.000006	1.359207		0.000002	0.000007	0.000009	0.000004																																																									-0.519776	0.000372																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000009	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.832282							-0.000000				-0.000013		-0.000006								-0.000006	1.359207		0.000002	0.000007	0.000009	0.000004																																																									-0.527239	0.000369																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000010	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.831677							-0.000000				-0.000013		-0.000006								-0.000006	1.359209		0.000002	0.000008	0.000009	0.000004																																																									-0.527840	0.000364																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000010	-0.000004		-0.000003		-0.000003								-0.000000					-0.000000								-0.950692							-0.000000				-0.000014		-0.000006								-0.000006	1.359211		0.000002	0.000008	0.000009	0.000004																																																									-0.408821	0.000358																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000006	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.944502							-0.000000				-0.000012		-0.000004								-0.000004	1.213123		0.000001	0.000004	0.000008	0.000002																																																									-0.268754	0.000169																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000006	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.956284							-0.000000				-0.000012		-0.000004								-0.000004	1.226065		0.000001	0.000004	0.000008	0.000002																																																									-0.269886	0.000141																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000006	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.954134							-0.000000				-0.000012		-0.000004								-0.000004	1.220765		0.000001	0.000003	0.000008	0.000002																																																									-0.266745	0.000150																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000002						-0.000007	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-1.055315							-0.000000				-0.000012		-0.000004								-0.000004	1.203589		0.000001	0.000003	0.000008	0.000002																																																									-0.148427	0.000193																			0.000000	
