Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.253016																																										-52.892020	-49.360996																																																																																																																																																										0.000000	
 3 	 19																									102.984763																																										-52.737138	-50.247625																																																																																																																																																										0.000000	
 3 	 20																									102.480311																																										-53.596731	-48.883580																																																																																																																																																										0.000000	
 3 	 21																									102.176367																																										-53.310200	-48.866167																																																																																																																																																										0.000000	
 3 	 22																									100.404495																																										-50.870817	-49.533678																																																																																																																																																										0.000000	
 3 	 23																									98.614447																																										-47.982277	-50.632169																																																																																																																																																										0.000000	
 3 	 24																									97.802294																																										-46.402486	-51.399807																																																																																																																																																										0.000000	
 4 	 1																									35.484104																																										-18.818095	-16.666008																																																																																																																																																										0.000000	
 4 	 2																									32.892269																																										-17.021470	-15.870799																																																																																																																																																										0.000000	
 4 	 3																									30.426754																																										-15.341006	-15.085748																																																																																																																																																										0.000000	
 4 	 4																									28.267843																																										-14.334277	-13.933566																																																																																																																																																										0.000000	
 4 	 5																									26.975663																																										-14.001281	-12.974382																																																																																																																																																										0.000000	
 4 	 6																									26.698530																																										-14.047746	-12.650784																																																																																																																																																										0.000000	
 4 	 7																									23.962516																																										-11.414761	-12.547755																																																																																																																																																										0.000000	
 4 	 8																									18.967863																																										-6.861246	-12.106617																																																																																																																																																										0.000000	
 4 	 9																									21.426469																																										-9.099283	-12.327186																																																																																																																																																										0.000000	
 4 	 10																									22.368760																																										-9.935643	-12.433117																																																																																																																																																										0.000000	
 4 	 11																									22.215499																																										-9.277396	-12.938103																																																																																																																																																										0.000000	
 4 	 12																									22.808917																																										-9.138003	-13.670914																																																																																																																																																										0.000000	
 4 	 13																									23.717602																																										-9.602647	-14.114954																																																																																																																																																										0.000000	
 4 	 14																									24.597452																																										-10.369310	-14.228141																																																																																																																																																										0.000000	
 4 	 15																									25.678647																																										-11.337320	-14.341328																																																																																																																																																										0.000000	
 4 	 16																									27.091272																																										-12.452466	-14.638806																																																																																																																																																										0.000000	
 4 	 17																									27.401278																																										-12.375026	-15.026252																																																																																																																																																										0.000000	
 4 	 18																									31.147841																																										-15.155148	-15.992693																																																																																																																																																										0.000000	
 4 	 19																									39.993893																																										-21.505289	-18.488604																																																																																																																																																										0.000000	
 4 	 20																									46.178428																																										-26.012339	-20.166089																																																																																																																																																										0.000000	
 4 	 21																									49.325838																																										-28.265865	-21.059973																																																																																																																																																										0.000000	
 4 	 22																									50.706995																																										-28.560139	-22.146855																																																																																																																																																										0.000000	
 4 	 23																									50.533232																																										-27.599874	-22.933358																																																																																																																																																										0.000000	
 4 	 24																									49.297155																																										-26.476984	-22.820171																																																																																																																																																										0.000000	
 5 	 1																									33.848404																																										-16.006996	-17.841408																																																																																																																																																										0.000000	
 5 	 2																									27.256817																																										-13.420475	-13.836341																																																																																																																																																										0.000000	
 5 	 3																									21.996805																																										-11.515433	-10.481372																																																																																																																																																										0.000000	
 5 	 4																									18.028254																																										-9.563927	-8.464328																																																																																																																																																										0.000000	
 5 	 5																									15.911437																																										-7.798278	-8.113159																																																																																																																																																										0.000000	
 5 	 6																									13.897388																																										-5.614449	-8.282939																																																																																																																																																										0.000000	
 5 	 7																									12.224552																																										-3.755872	-8.468681																																																																																																																																																										0.000000	
 5 	 8																									13.648150																																										-3.848800	-9.799350																																																																																																																																																										0.000000	
 5 	 9																									15.885810																																										-4.700649	-11.185161																																																																																																																																																										0.000000	
 5 	 10																									17.737560																																										-5.691890	-12.045670																																																																																																																																																										0.000000	
 5 	 11																									19.673402																																										-6.566970	-13.106432																																																																																																																																																										0.000000	
 5 	 12																									21.822486																																										-7.325889	-14.496596																																																																																																																																																										0.000000	
 5 	 13																									23.956728																																										-8.332619	-15.624110																																																																																																																																																										0.000000	
 5 	 14																									26.890837																																										-9.827225	-17.063612																																																																																																																																																										0.000000	
 5 	 15																									28.041628																																										-10.702305	-17.339323																																																																																																																																																										0.000000	
 5 	 16																									28.031427																																										-10.632609	-17.398819																																																																																																																																																										0.000000	
 5 	 17																									27.428350																																										-9.238675	-18.189675																																																																																																																																																										0.000000	
 5 	 18																									28.969844																																										-8.348107	-20.621737																																																																																																																																																										0.000000	
 5 	 19																									34.181119																																										-9.664600	-24.516520																																																																																																																																																										0.000000	
 5 	 20																									40.280008																																										-13.343035	-26.936973																																																																																																																																																										0.000000	
 5 	 21																									44.648657																																										-17.749413	-26.899244																																																																																																																																																										0.000000	
 5 	 22																									45.211924																																										-19.685431	-25.526493																																																																																																																																																										0.000000	
 5 	 23																									45.105894																																										-20.304957	-24.800938																																																																																																																																																										0.000000	
 5 	 24																									44.140605																																										-20.599232	-23.541373																																																																																																																																																										0.000000	
 6 	 1																									49.929190																																										-24.649384	-25.279806																																																																																																																																																										0.000000	
 6 	 2																									46.265045																																										-23.727839	-22.537206																																																																																																																																																										0.000000	
 6 	 3																									42.739156																																										-22.674645	-20.064512																																																																																																																																																										0.000000	
 6 	 4																									40.634613																																										-21.977679	-18.656934																																																																																																																																																										0.000000	
 6 	 5																									36.882102																																										-18.965234	-17.916868																																																																																																																																																										0.000000	
 6 	 6																									27.196685																																										-10.833957	-16.362728																																																																																																																																																										0.000000	
 6 	 7																									19.832176																																										-5.196271	-14.635905																																																																																																																																																										0.000000	
 6 	 8																									18.292013																																										-4.336679	-13.955334																																																																																																																																																										0.000000	
 6 	 9																									21.761873																																										-7.078081	-14.683792																																																																																																																																																										0.000000	
 6 	 10																									25.538083																																										-7.751816	-17.786268																																																																																																																																																										0.000000	
 6 	 11																									29.389275																																										-7.658887	-21.730388																																																																																																																																																										0.000000	
 6 	 12																									28.397930																																										-6.759460	-21.638471																																																																																																																																																										0.000000	
 6 	 13																									21.316301																																										-6.077422	-15.238879																																																																																																																																																										0.000000	
 6 	 14																									15.407302																																										-6.234636	-9.172667																																																																																																																																																										0.000000	
 6 	 15																									15.259602																																										-6.329618	-8.929984																																																																																																																																																										0.000000	
 6 	 16																									19.438220																																										-6.751733	-12.686487																																																																																																																																																										0.000000	
 6 	 17																									23.863490																																										-8.029646	-15.833844																																																																																																																																																										0.000000	
 6 	 18																									32.746713																																										-9.624047	-23.122666																																																																																																																																																										0.000000	
 6 	 19																									43.066804																																										-12.847416	-30.219388																																																																																																																																																										0.000000	
 6 	 20																									49.932731																																										-17.114401	-32.818330																																																																																																																																																										0.000000	
 6 	 21																									52.848363																																										-19.236277	-33.612086																																																																																																																																																										0.000000	
 6 	 22																									55.469318																																										-20.413376	-35.055942																																																																																																																																																										0.000000	
 6 	 23																									57.198542																																										-21.164551	-36.033991																																																																																																																																																										0.000000	
 6 	 24																									56.772864																																										-21.133575	-35.639288																																																																																																																																																										0.000000	
 7 	 1																									53.472331																																										-16.107671	-37.364660																																																																																																																																																										0.000000	
 7 	 2																									52.351830																																										-16.494874	-35.856955																																																																																																																																																										0.000000	
 7 	 3																									48.225491																																										-13.606334	-34.619157																																																																																																																																																										0.000000	
 7 	 4																									44.508498																																										-10.926886	-33.581613																																																																																																																																																										0.000000	
 7 	 5																									42.473951																																										-10.005341	-32.468610																																																																																																																																																										0.000000	
 7 	 6																									39.836416																																										-8.611408	-31.225008																																																																																																																																																										0.000000	
 7 	 7																									35.774589																																										-6.009399	-29.765190																																																																																																																																																										0.000000	
 7 	 8																									39.926231																																										-9.920156	-30.006075																																																																																																																																																										0.000000	
 7 	 9																									42.565523																																										-12.584117	-29.981406																																																																																																																																																										0.000000	
 7 	 10																									44.632185																																										-14.589832	-30.042353																																																																																																																																																										0.000000	
 7 	 11																									46.118443																																										-15.883092	-30.235350																																																																																																																																																										0.000000	
 7 	 12																									47.515822																																										-16.595547	-30.920275																																																																																																																																																										0.000000	
 7 	 13																									47.414472																																										-16.185111	-31.229361																																																																																																																																																										0.000000	
 7 	 14																									46.735070																																										-14.961545	-31.773525																																																																																																																																																										0.000000	
 7 	 15																									45.975193																																										-14.210372	-31.764821																																																																																																																																																										0.000000	
 7 	 16																									45.178173																																										-13.629567	-31.548606																																																																																																																																																										0.000000	
 7 	 17																									43.341738																																										-12.375027	-30.966710																																																																																																																																																										0.000000	
 7 	 18																									41.021808																																										-10.679075	-30.342733																																																																																																																																																										0.000000	
 7 	 19																									40.110683																																										-10.957862	-29.152821																																																																																																																																																										0.000000	
 7 	 20																									40.556437																																										-12.158193	-28.398244																																																																																																																																																										0.000000	
 7 	 21																									40.164550																																										-12.018800	-28.145750																																																																																																																																																										0.000000	
 7 	 22																									39.358478																																										-11.662573	-27.695906																																																																																																																																																										0.000000	
 7 	 23																									38.206984																																										-11.213416	-26.993568																																																																																																																																																										0.000000	
 7 	 24																									37.061237																																										-10.671331	-26.389906																																																																																																																																																										0.000000	
 8 	 1																									30.376505																																										-12.313075	-18.063430																																																																																																																																																										0.000000	
 8 	 2																									28.090412																																										-11.360554	-16.729858																																																																																																																																																										0.000000	
 8 	 3																									26.719626																																										-10.632610	-16.087016																																																																																																																																																										0.000000	
 8 	 4																									25.618347																																										-10.036318	-15.582030																																																																																																																																																										0.000000	
 8 	 5																									24.415489																																										-9.440024	-14.975465																																																																																																																																																										0.000000	
 8 	 6																									22.770629																																										-8.231948	-14.538681																																																																																																																																																										0.000000	
 8 	 7																									17.930801																																										-4.522536	-13.408265																																																																																																																																																										0.000000	
 8 	 8																									16.272913																																										-4.143077	-12.129836																																																																																																																																																										0.000000	
 8 	 9																									17.055223																																										-5.180782	-11.874440																																																																																																																																																										0.000000	
 8 	 10																									16.050478																																										-5.033645	-11.016833																																																																																																																																																										0.000000	
 8 	 11																									14.047326																																										-4.816811	-9.230515																																																																																																																																																										0.000000	
 8 	 12																									11.755964																																										-4.723882	-7.032082																																																																																																																																																										0.000000	
 8 	 13																									9.792598																																										-4.723876	-5.068722																																																																																																																																																										0.000000	
 8 	 14																									7.052110																																										-3.991324	-3.060787																																																																																																																																																										0.000000	
 8 	 15																									7.010964																																										-4.091619	-2.919345																																																																																																																																																										0.000000	
 8 	 16																									10.265956																																										-5.223833	-5.042123																																																																																																																																																										0.000000	
 8 	 17																									13.305458																																										-5.823538	-7.481921																																																																																																																																																										0.000000	
 8 	 18																									16.179000																																										-6.357882	-9.821118																																																																																																																																																										0.000000	
 8 	 19																									21.341616																																										-8.766289	-12.575327																																																																																																																																																										0.000000	
 8 	 20																									25.862971																																										-11.383786	-14.479185																																																																																																																																																										0.000000	
 8 	 21																									26.857014																																										-12.212402	-14.644612																																																																																																																																																										0.000000	
 8 	 22																									25.393918																																										-11.608364	-13.785554																																																																																																																																																										0.000000	
 8 	 23																									23.106704																																										-10.408033	-12.698671																																																																																																																																																										0.000000	
 8 	 24																									20.632297																																										-9.207702	-11.424596																																																																																																																																																										0.000000	
 9 	 1																									78.389362																																										-30.898849	-47.490513																																																																																																																																																										0.000000	
 9 	 2																									78.681520																																										-30.124442	-48.557079																																																																																																																																																										0.000000	
 9 	 3																									78.413249																																										-29.644309	-48.768940																																																																																																																																																										0.000000	
 9 	 4																									76.504116																																										-28.157447	-48.346668																																																																																																																																																										0.000000	
 9 	 5																									74.530443																																										-27.119742	-47.410702																																																																																																																																																										0.000000	
 9 	 6																									72.832756																																										-26.523448	-46.309308																																																																																																																																																										0.000000	
 9 	 7																									69.749123																																										-24.153762	-45.595362																																																																																																																																																										0.000000	
 9 	 8																									65.793627																																										-20.637952	-45.155675																																																																																																																																																										0.000000	
 9 	 9																									73.174718																																										-27.274623	-45.900095																																																																																																																																																										0.000000	
 9 	 10																									79.567655																																										-32.439920	-47.127735																																																																																																																																																										0.000000	
 9 	 11																									84.397493																																										-36.483438	-47.914055																																																																																																																																																										0.000000	
