Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011993	0.000002	0.000002	5.060949																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011993	0.000002	0.000002	5.060949																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011993	0.000002	0.000002	5.060949																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011992	0.000002	0.000002	5.060949																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011992	0.000002	0.000002	5.060949																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011992	0.000002	0.000002	5.060949																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011992	0.000002	0.000002	5.060949																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011992	0.000002	0.000002	5.060949																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011992	0.000002	0.000002	5.060949																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011992	0.000002	0.000002	5.060949																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011992	0.000002	0.000002	5.060949																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011992	0.000002	0.000002	5.060949																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011998	0.000002	0.000002	5.060943																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012017	0.000002	0.000002	5.060924																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.003862	0.000002	0.000003	5.069078																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.004050	0.000002	0.000003	5.068890																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.002364	0.000002	0.000003	5.070576																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.001791	0.000002	0.000003	5.071149																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.000819	0.000002	0.000003	5.072122																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.000847	0.000002	0.000003	5.072093																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970695	0.000002	0.000003	5.102246																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970166	0.000002	0.000003	5.102774																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.000837	0.000002	0.000003	5.072104																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.000852	0.000002	0.000003	5.072088																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011940	0.000002	0.000003	5.061000																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011940	0.000002	0.000003	5.061000																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011940	0.000002	0.000003	5.061000																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011940	0.000002	0.000003	5.061000																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011940	0.000002	0.000003	5.061000																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011940	0.000002	0.000003	5.061000																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011882	0.000002	0.000003	5.061058																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010746	0.000002	0.000003	5.062194																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.000724	0.000002	0.000003	5.072216																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.000726	0.000002	0.000003	5.072215																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.000729	0.000002	0.000003	5.072212																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.000728	0.000002	0.000003	5.072212																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.001582	0.000002	0.000003	5.071359																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.003705	0.000002	0.000003	5.069235																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011250	0.000002	0.000003	5.061690																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011113	0.000002	0.000003	5.061827																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.002009	0.000002	0.000003	5.070931																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.001382	0.000002	0.000003	5.071558																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.000354	0.000002	0.000003	5.072586																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.000354	0.000002	0.000003	5.072586																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.000404	0.000002	0.000003	5.072536																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.000351	0.000002	0.000003	5.072589																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.000394	0.000002	0.000003	5.072547																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011730	0.000002	0.000003	5.061210																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011731	0.000002	0.000003	5.061209																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011929	0.000003	0.000003	5.061011																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011929	0.000003	0.000003	5.061011																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011928	0.000003	0.000003	5.061011																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011928	0.000003	0.000003	5.061011																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011928	0.000003	0.000003	5.061012																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011885	0.000003	0.000003	5.061054																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011867	0.000003	0.000003	5.061073																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011799	0.000002	0.000003	5.061141																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011728	0.000002	0.000003	5.061212																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011687	0.000002	0.000003	5.061253																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011585	0.000002	0.000003	5.061355																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011454	0.000002	0.000003	5.061485																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011236	0.000002	0.000003	5.061704																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012016	0.000002	0.000002	5.060925																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012016	0.000002	0.000002	5.060925																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012004	0.000002	0.000002	5.060937																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011998	0.000002	0.000002	5.060943																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011989	0.000002	0.000002	5.060952																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011592	0.000001	0.000002	5.061350																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011592	0.000001	0.000002	5.061350																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011659	0.000001	0.000002	5.061283																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011992	0.000002	0.000002	5.060949																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011993	0.000002	0.000002	5.060949																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011992	0.000002	0.000002	5.060949																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969436	0.000002	0.000002	5.103505																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969436	0.000002	0.000002	5.103504																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969436	0.000002	0.000002	5.103504																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969436	0.000002	0.000002	5.103504																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969436	0.000002	0.000002	5.103504																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969432	0.000002	0.000002	5.103509																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969433	0.000002	0.000002	5.103508																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011992	0.000002	0.000002	5.060949																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011992	0.000002	0.000002	5.060949																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011992	0.000002	0.000002	5.060949																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011992	0.000002	0.000002	5.060949																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011999	0.000002	0.000002	5.060942																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012018	0.000002	0.000002	5.060923																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012014	0.000002	0.000003	5.060927																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012015	0.000002	0.000003	5.060926																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012002	0.000002	0.000003	5.060939																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011996	0.000002	0.000002	5.060945																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011987	0.000002	0.000002	5.060954																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011987	0.000002	0.000002	5.060954																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011986	0.000002	0.000002	5.060955																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011987	0.000002	0.000002	5.060954																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011987	0.000002	0.000002	5.060954																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011987	0.000002	0.000002	5.060954																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011987	0.000002	0.000002	5.060954																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011987	0.000002	0.000002	5.060954																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.970232	0.000002	0.000002	5.102710																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969430	0.000002	0.000002	5.103510																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969504	0.000002	0.000002	5.103437																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011808	0.000002	0.000002	5.061133																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011988	0.000002	0.000002	5.060953																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011987	0.000002	0.000002	5.060954																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011987	0.000002	0.000002	5.060954																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011987	0.000002	0.000002	5.060954																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011987	0.000002	0.000002	5.060954																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011978	0.000002	0.000002	5.060963																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011977	0.000002	0.000002	5.060964																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011991	0.000002	0.000002	5.060951																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011491	0.000002	0.000002	5.061451																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011490	0.000002	0.000002	5.061451																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011391	0.000002	0.000002	5.061551																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011349	0.000002	0.000002	5.061592																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011277	0.000002	0.000002	5.061664																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011285	0.000002	0.000002	5.061656																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011248	0.000002	0.000002	5.061693																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011277	0.000002	0.000002	5.061665																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011875	0.000002	0.000002	5.061066																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011973	0.000002	0.000003	5.060968																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011982	0.000002	0.000003	5.060959																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011982	0.000002	0.000003	5.060959																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969438	0.000002	0.000003	5.103502																																																																																									-7.072945	
