Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.289666	6.609141	0.000009				-6.334015																	0.000001																																																																-28465.902246	28466.330146							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.289666	6.614076	0.000009				-6.334009																	0.000001																																																																-28669.978741	28670.401700							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.289665	6.613290	0.000009				-6.334004																	0.000001																																																																-28774.340172	28774.763914							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.289666	6.613986	0.000009				-6.334023																	0.000001																																																																-28852.661361	28853.084425							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.289637	7.057611	0.000009				-6.296684																	0.000001																																																																-28852.311735	28852.253863							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.289638	7.057612	0.000009				-6.296714																	0.000001																																																																-28884.636564	28884.578720							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.289650	7.057657	0.000009				-6.282348																	0.000001																																																																-28904.217036	28904.144770							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.289644	7.057639	0.000009				-6.283299																	0.000001																																																																-28918.036929	28917.965636							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.289639	7.057611	0.000009				-6.296739																	0.000001																																																																-28929.953495	28929.895678							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.289636	7.057614	0.000009				-6.296720																	0.000001																																																																-28908.670158	28908.612320							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.289639	7.057612	0.000009				-6.296753																	0.000001																																																																-28875.543818	28875.486013							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.289667	6.613289	0.000009				-6.334073																	0.000001																																																																-28871.139332	28871.563142							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.289666	6.622779	0.000009				-6.334024																	0.000001																																																																-28814.915740	28815.330012							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.289666	6.626030	0.000009				-6.334026																	0.000001																																																																-28734.356501	28734.767523							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.289665	6.626528	0.000009				-6.334026																	0.000001																																																																-28634.680594	28635.091119							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.289665	6.627837	0.000009				-6.334024																	0.000001																																																																-28561.135309	28561.544523							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.289665	6.623925	0.000009				-6.334018																	0.000001																																																																-28626.571412	28626.984531							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.289668	6.632162	0.000009				-6.334017																	0.000001																																																																-29266.831291	29267.236171							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289700	7.057722	0.000008				-6.281392																	0.000001																																																																-30915.540465	30915.467125							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289699	7.057722	0.000008				-6.281391																	0.000001																																																																-31301.919960	31301.846620							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289697	7.057722	0.000008				-6.281406																	0.000001																																																																-31037.846000	31037.772677							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289699	7.057722	0.000008				-6.281413																	0.000001																																																																-29738.615680	29738.542362							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289697	7.057722	0.000008				-6.281424																	0.000001																																																																-28095.261871	28095.188566							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289697	7.057722	0.000008				-6.281424																	0.000001																																																																-28223.976396	28223.903091							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289697	7.057721	0.000007				-6.281434																	0.000001																																																																-28519.765555	28519.692262							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289698	7.057722	0.000008				-6.281424																	0.000001																																																																-28719.256697	28719.183392							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289698	7.057722	0.000008				-6.281424																	0.000001																																																																-28832.266611	28832.193305							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289698	7.057723	0.000008				-6.281424																	0.000001																																																																-28894.871291	28894.797984							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289699	7.057723	0.000008				-6.281423																	0.000001																																																																-28938.225501	28938.152194							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289699	7.057723	0.000008				-6.281423																	0.000001																																																																-28951.689806	28951.616497							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289699	7.057723	0.000008				-6.281424																	0.000001																																																																-28944.471076	28944.397767							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289699	7.057723	0.000008				-6.281424																	0.000001																																																																-28947.778147	28947.704839							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289699	7.057723	0.000007				-6.281424																	0.000001																																																																-28951.291035	28951.217728							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289699	7.057723	0.000007				-6.281424																	0.000001																																																																-28952.819475	28952.746168							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289698	7.057722	0.000007				-6.281424																	0.000001																																																																-28943.715040	28943.641734							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289698	7.057722	0.000008				-6.281424																	0.000001																																																																-28882.405755	28882.332450							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289697	7.057722	0.000008				-6.281424																	0.000001																																																																-28810.255351	28810.182046							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289697	7.057722	0.000008				-6.281424																	0.000001																																																																-28665.903949	28665.830645							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289697	7.057722	0.000008				-6.281424																	0.000001																																																																-28492.257315	28492.184011							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289697	7.057722	0.000008				-6.281424																	0.000001																																																																-28395.297030	28395.223726							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289697	7.057722	0.000008				-6.281416																	0.000001																																																																-29924.927251	29924.853938							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.289698	7.057722	0.000008				-6.281393																	0.000001																																																																-31285.097794	31285.024457							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289677	7.057634	0.000009				-6.291514																	0.000001																																																																-31283.605672	31283.542566							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289677	7.057634	0.000009				-6.291280																	0.000001																																																																-31380.095737	31380.032396							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289677	7.057637	0.000009				-6.293373																	0.000001																																																																-31079.968412	31079.907163							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289677	7.057633	0.000009				-6.294084																	0.000001																																																																-29389.331594	29389.271058							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289676	7.057633	0.000009				-6.295291																	0.000001																																																																-28304.643110	28304.583782							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289676	7.057635	0.000009				-6.295256																	0.000001																																																																-28321.593209	28321.533845							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289678	7.057630	0.000009				-6.332679																	0.000001																																																																-28522.871166	28522.849228							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289679	7.057626	0.000009				-6.333335																	0.000001																																																																-28674.213157	28674.191878							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289676	7.057634	0.000009				-6.295269																	0.000001																																																																-28780.280342	28780.220992							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289679	7.057636	0.000009				-6.295249																	0.000001																																																																-28848.193768	28848.134394							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289693	7.057714	0.000009				-6.281487																	0.000001																																																																-28895.929492	28895.856263							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289693	7.057715	0.000009				-6.281487																	0.000001																																																																-28919.799553	28919.726322							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289693	7.057715	0.000009				-6.281487																	0.000001																																																																-28932.362541	28932.289311							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289693	7.057715	0.000009				-6.281487																	0.000001																																																																-28938.681283	28938.608052							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289693	7.057715	0.000009				-6.281487																	0.000001																																																																-28938.061718	28937.988488							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289693	7.057714	0.000009				-6.281488																	0.000001																																																																-28928.105432	28928.032203							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289689	7.057706	0.000009				-6.281560																	0.000001																																																																-28906.544955	28906.471810							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289681	7.057658	0.000009				-6.282969																	0.000001																																																																-28872.674253	28872.602575							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289677	7.057635	0.000009				-6.295408																	0.000001																																																																-28808.549307	28808.490093							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289677	7.057634	0.000009				-6.295406																	0.000001																																																																-28706.320007	28706.260793							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.289677	7.057634	0.000009				-6.295403																	0.000001																																																																-28573.794097	28573.734880							-0.992694	
