Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.368452	0.914650	0.000004																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.363462	0.919639	0.000004																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.361203	0.921898	0.000004																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.358931	0.924171	0.000004																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.354224	0.928877	0.000004																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.353323	0.929779	0.000004																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.313992	0.969109	0.000004																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.232724	1.050375	0.000006																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.250821	1.032278	0.000006																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.237367	1.045732	0.000006																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.286053	0.997046	0.000006																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.391320	0.891779	0.000006																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.401215	0.881885	0.000006																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.418459	0.864640	0.000006																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.419233	0.863866	0.000006																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.412188	0.870912	0.000006																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.405361	0.877738	0.000006																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.527293	0.755806	0.000006																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.524634	0.758465	0.000006																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.523775	0.759324	0.000006																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.521894	0.761205	0.000006																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.524827	0.758272	0.000006																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.526638	0.756461	0.000006																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.400112	0.882987	0.000006																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.396643	0.886456	0.000006																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.394335	0.888764	0.000006																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.378094	0.905006	0.000006																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.380692	0.902407	0.000006																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.381458	0.901641	0.000006																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.371047	0.912053	0.000006																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.286624	0.996475	0.000006																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.148903	1.134195	0.000006																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.175494	1.107605	0.000006																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.231974	1.051125	0.000006																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.293308	0.989791	0.000006																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.419705	0.863394	0.000006																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.448275	0.834823	0.000006																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.439625	0.843474	0.000006																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.450040	0.833059	0.000006																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.442778	0.840321	0.000006																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.436373	0.846726	0.000006																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.431036	0.852063	0.000006																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.552822	0.730277	0.000006																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.550291	0.732808	0.000006																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.550538	0.732561	0.000006																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.553810	0.729289	0.000006																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.556015	0.727083	0.000006																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.433200	0.849899	0.000006																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.428328	0.854771	0.000006																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.425448	0.857651	0.000006																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.406304	0.876794	0.000006																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.409500	0.873599	0.000006																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.404293	0.878805	0.000006																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.398736	0.884363	0.000006																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.282027	1.001072	0.000006																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.212425	1.070676	0.000004																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.215817	1.067285	0.000004																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.211893	1.071209	0.000004																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.123148	1.159953	0.000004																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.248890	1.034211	0.000004																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.250665	1.032436	0.000004																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.252380	1.030722	0.000004																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.253646	1.029455	0.000004																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.394661	0.888441	0.000004																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.400475	0.882627	0.000004																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.410964	0.872137	0.000004																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282876	0.000226	0.000004																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282871	0.000230	0.000004																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282870	0.000231	0.000004																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282872	0.000229	0.000004																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282873	0.000229	0.000004																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282870	0.000231	0.000004																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282856	0.000245	0.000004																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.372660	0.910442	0.000004																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.369203	0.913898	0.000004																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.367576	0.915525	0.000004																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.363185	0.919916	0.000004																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.354226	0.928875	0.000004																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.344410	0.938692	0.000004																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.353370	0.929731	0.000004																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.346116	0.936985	0.000004																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.347871	0.935231	0.000004																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.281480	1.001621	0.000004																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.391020	0.892081	0.000004																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.398616	0.884486	0.000004																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.413074	0.870027	0.000004																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.404552	0.878549	0.000004																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.409193	0.873908	0.000004																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.414148	0.868953	0.000004																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.421626	0.861475	0.000004																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.420157	0.862944	0.000004																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282078	0.001023	0.000004																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282805	0.000296	0.000004																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282633	0.000468	0.000004																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.281859	0.001242	0.000004																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.910154	0.372948	0.000004																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.390085	0.893016	0.000004																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.384339	0.898762	0.000004																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.380290	0.902811	0.000004																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.338481	0.944620	0.000004																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.237965	1.045136	0.000004																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.240919	1.042182	0.000004																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.215334	1.067767	0.000004																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.221029	1.062072	0.000004																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.230332	1.052769	0.000004																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.233791	1.049310	0.000004																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.138479	1.144622	0.000004																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.274425	1.008676	0.000004																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.278838	1.004263	0.000004																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.302251	0.980850	0.000004																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.284603	0.998498	0.000004																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.286261	0.996840	0.000004																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.292128	0.990973	0.000004																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.437954	0.845147	0.000004																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.441305	0.841796	0.000004																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282831	0.000270	0.000004																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282841	0.000260	0.000004																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282840	0.000261	0.000004																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282843	0.000258	0.000004																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282830	0.000271	0.000004																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.406193	0.876908	0.000004																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.400315	0.882786	0.000004																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.257381	1.025720	0.000004																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.253292	1.029809	0.000004																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.252479	1.030622	0.000004																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.238396	1.044705	0.000004																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.217965	1.065136	0.000004																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.429043	0.854056	0.000006																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.418621	0.864478	0.000006																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.404565	0.878534	0.000006																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.463165	0.819934	0.000006																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.526595	0.756504	0.000006																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.533798	0.749301	0.000006																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.557482	0.725617	0.000006																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.535852	0.747247	0.000006																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.553504	0.729595	0.000006																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.556315	0.726784	0.000006																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.282698	0.000401	0.000006																																																																																																							-2.283105	
