Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000017	0.000020	0.075572	0.000286	0.006509	0.000002	0.004344	0.000343	0.000530	0.000001	0.000001	0.000001	0.000001	0.065527	0.006073	0.005197	0.107179	0.047525	0.002139	0.000518	0.139914	0.009500	0.008842	0.006110	0.030203	0.012167	0.000011																																																								5.159311																																												6.810102							-12.584269																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000017	0.000020	0.075558	0.000286	0.006507	0.000002	0.004343	0.000343	0.000530	0.000001	0.000001	0.000001	0.000001	0.065512	0.006070	0.005194	0.107144	0.047516	0.002138	0.000518	0.139882	0.009479	0.008819	0.006097	0.030096	0.012188	0.000011																																																								5.159311																																												6.810102							-12.584012																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000017	0.000020	0.075585	0.000286	0.006512	0.000002	0.004345	0.000343	0.000530	0.000001	0.000001	0.000001	0.000001	0.065543	0.006075	0.005199	0.107211	0.047533	0.002140	0.000518	0.139952	0.009459	0.008778	0.006089	0.029976	0.012212	0.000011																																																								5.159311																																												6.810102							-12.584079																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000017	0.000020	0.075595	0.000286	0.006514	0.000002	0.004347	0.000343	0.000531	0.000001	0.000001	0.000001	0.000001	0.065555	0.006077	0.005200	0.107235	0.047540	0.002140	0.000518	0.139979	0.009467	0.008784	0.006094	0.030012	0.012207	0.000011																																																								5.159311																																												6.810102							-12.584215																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000017	0.000020	0.075596	0.000286	0.006514	0.000002	0.004347	0.000343	0.000531	0.000001	0.000001	0.000001	0.000001	0.065556	0.006077	0.005200	0.107236	0.047540	0.002140	0.000518	0.139983	0.009471	0.008782	0.006097	0.030028	0.012205	0.000011																																																								5.159311																																												6.810102							-12.584243																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075513	0.000285	0.006498	0.000002	0.004338	0.000342	0.000530	0.000001	0.000001	0.000001	0.000001	0.065459	0.006061	0.005187	0.107026	0.047487	0.002135	0.000517	0.139772	0.009464	0.008775	0.006092	0.030002	0.012210	0.000011																																																								5.159311																																												6.810102							-12.583486																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075798	0.000287	0.006552	0.000002	0.004367	0.000345	0.000533	0.000001	0.000001	0.000001	0.000001	0.065794	0.006115	0.005230	0.107703	0.047670	0.002151	0.000520	0.140505	0.009470	0.008781	0.006096	0.030028	0.012205	0.000011																																																								5.159311																																												6.810102							-12.585943																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075744	0.000287	0.006543	0.000002	0.004362	0.000344	0.000532	0.000001	0.000001	0.000001	0.000001	0.065730	0.006106	0.005223	0.107577	0.047636	0.002148	0.000519	0.140367	0.009474	0.008785	0.006098	0.030045	0.012202	0.000011																																																								5.159311																																												6.810102							-12.585514																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000017	0.000020	0.075594	0.000286	0.006513	0.000002	0.004346	0.000343	0.000530	0.000001	0.000001	0.000001	0.000001	0.065554	0.006077	0.005200	0.107231	0.047539	0.002140	0.000518	0.139985	0.009478	0.008789	0.006101	0.030059	0.012199	0.000011																																																								5.159311																																												6.810102							-12.584275																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.075468	0.000285	0.006489	0.000002	0.004333	0.000342	0.000529	0.000001	0.000001	0.000001	0.000001	0.065408	0.006053	0.005179	0.106913	0.047459	0.002132	0.000517	0.139669	0.009446	0.008770	0.006080	0.030000	0.012213	0.000011																																																								5.159311																																												6.810102							-12.583079																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090453	0.000342	0.007809	0.000002	0.005205	0.000411	0.000634	0.000001	0.000002	0.000001	0.000001	0.078640	0.007290	0.006236	0.128602	0.056900	0.002563	0.000619	0.168623	0.011227	0.010038	0.007271	0.033533	0.011351	0.000014																																																								5.159311																																												7.869756							-13.743205																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090421	0.000342	0.007804	0.000002	0.005202	0.000410	0.000634	0.000001	0.000002	0.000001	0.000001	0.078603	0.007285	0.006231	0.128528	0.056880	0.002561	0.000619	0.168540	0.011069	0.009907	0.007173	0.033031	0.011450	0.000013																																																								5.159311																																												7.869756							-13.742148																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090320	0.000341	0.007787	0.000002	0.005191	0.000410	0.000633	0.000001	0.000002	0.000001	0.000001	0.078483	0.007268	0.006217	0.128293	0.056814	0.002556	0.000618	0.168276	0.010977	0.009823	0.007113	0.032658	0.011517	0.000014																																																								5.159311																																												7.869756							-13.740752																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090441	0.000342	0.007807	0.000002	0.005204	0.000410	0.000634	0.000001	0.000002	0.000001	0.000001	0.078626	0.007288	0.006234	0.128574	0.056893	0.002562	0.000619	0.168593	0.011254	0.010063	0.007290	0.033581	0.011337	0.000014																																																								5.159311																																												7.869756							-13.743211																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090495	0.000342	0.007816	0.000002	0.005209	0.000411	0.000635	0.000001	0.000002	0.000001	0.000001	0.078690	0.007297	0.006241	0.128698	0.056927	0.002565	0.000620	0.168733	0.011297	0.010091	0.007319	0.033685	0.011315	0.000014																																																								5.159311																																												7.869756							-13.743843																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090485	0.000342	0.007814	0.000002	0.005208	0.000411	0.000635	0.000001	0.000002	0.000001	0.000001	0.078677	0.007295	0.006240	0.128673	0.056920	0.002565	0.000620	0.168707	0.011293	0.010086	0.007316	0.033663	0.011318	0.000014																																																								5.159311																																												7.869756							-13.743725																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090469	0.000342	0.007812	0.000002	0.005206	0.000411	0.000635	0.000001	0.000002	0.000001	0.000001	0.078659	0.007292	0.006238	0.128636	0.056910	0.002564	0.000620	0.168667	0.011284	0.010073	0.007310	0.033621	0.011327	0.000014																																																								5.159311																																												7.869756							-13.743531																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090439	0.000342	0.007807	0.000002	0.005203	0.000410	0.000634	0.000001	0.000002	0.000001	0.000001	0.078624	0.007288	0.006233	0.128569	0.056891	0.002562	0.000619	0.168591	0.011294	0.010085	0.007317	0.033661	0.011319	0.000014																																																								5.159311																																												7.869756							-13.743347																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090503	0.000342	0.007817	0.000002	0.005210	0.000411	0.000635	0.000001	0.000002	0.000001	0.000001	0.078699	0.007298	0.006242	0.128716	0.056933	0.002566	0.000620	0.168756	0.011289	0.010079	0.007313	0.033637	0.011323	0.000014																																																								5.159311																																												7.869756							-13.743845																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090577	0.000342	0.007829	0.000002	0.005217	0.000411	0.000636	0.000001	0.000002	0.000001	0.000001	0.078786	0.007309	0.006250	0.128883	0.056980	0.002569	0.000621	0.168939	0.011281	0.010072	0.007309	0.033610	0.011328	0.000014																																																								5.159311																																												7.869756							-13.744408																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090595	0.000342	0.007832	0.000002	0.005219	0.000412	0.000636	0.000001	0.000002	0.000001	0.000001	0.078807	0.007312	0.006251	0.128924	0.056991	0.002570	0.000621	0.168984	0.011277	0.010067	0.007306	0.033591	0.011329	0.000014																																																								5.159311																																												7.869756							-13.744524																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090600	0.000342	0.007833	0.000002	0.005220	0.000412	0.000636	0.000001	0.000002	0.000001	0.000001	0.078813	0.007313	0.006252	0.128936	0.056994	0.002570	0.000621	0.168998	0.011276	0.010067	0.007305	0.033589	0.011329	0.000014																																																								5.159311																																												7.869756							-13.744563																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090593	0.000342	0.007832	0.000002	0.005219	0.000412	0.000636	0.000001	0.000002	0.000001	0.000001	0.078806	0.007312	0.006251	0.128921	0.056990	0.002570	0.000621	0.168983	0.011278	0.010070	0.007306	0.033595	0.011327	0.000014																																																								5.159311																																												7.869756							-13.744522																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090613	0.000342	0.007835	0.000002	0.005221	0.000412	0.000636	0.000001	0.000002	0.000001	0.000001	0.078829	0.007315	0.006253	0.128966	0.057003	0.002571	0.000621	0.169032	0.011281	0.010073	0.007308	0.033607	0.011325	0.000014																																																								5.159311																																												7.869756							-13.744702																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090604	0.000342	0.007833	0.000002	0.005220	0.000412	0.000636	0.000001	0.000002	0.000001	0.000001	0.078818	0.007314	0.006252	0.128945	0.056997	0.002571	0.000621	0.169010	0.011282	0.010073	0.007309	0.033613	0.011325	0.000014																																																								5.159311																																												7.869756							-13.744633																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090625	0.000343	0.007836	0.000002	0.005222	0.000412	0.000636	0.000001	0.000002	0.000001	0.000001	0.078843	0.007317	0.006254	0.128993	0.057011	0.002572	0.000621	0.169062	0.011283	0.010074	0.007309	0.033622	0.011323	0.000014																																																								5.159311																																												7.869756							-13.744815																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090628	0.000343	0.007837	0.000002	0.005223	0.000412	0.000636	0.000001	0.000002	0.000001	0.000001	0.078847	0.007318	0.006254	0.129002	0.057013	0.002572	0.000621	0.169072	0.011285	0.010076	0.007310	0.033631	0.011322	0.000014																																																								5.159311																																												7.869756							-13.744860																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090630	0.000343	0.007837	0.000002	0.005223	0.000412	0.000636	0.000001	0.000002	0.000001	0.000001	0.078849	0.007318	0.006254	0.129004	0.057014	0.002572	0.000621	0.169075	0.011290	0.010083	0.007314	0.033654	0.011320	0.000014																																																								5.159311																																												7.869756							-13.744905																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090474	0.000342	0.007812	0.000002	0.005207	0.000411	0.000635	0.000001	0.000002	0.000001	0.000001	0.078665	0.007293	0.006238	0.128647	0.056914	0.002564	0.000620	0.168688	0.011297	0.010090	0.007318	0.033682	0.011315	0.000014																																																								5.159311																																												7.869756							-13.743669																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090345	0.000341	0.007791	0.000002	0.005193	0.000410	0.000633	0.000001	0.000002	0.000001	0.000001	0.078513	0.007272	0.006220	0.128349	0.056831	0.002557	0.000618	0.168352	0.011302	0.010095	0.007321	0.033703	0.011311	0.000014																																																								5.159311																																												7.869756							-13.742616																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090356	0.000341	0.007793	0.000002	0.005194	0.000410	0.000633	0.000001	0.000002	0.000001	0.000001	0.078526	0.007274	0.006222	0.128374	0.056838	0.002558	0.000618	0.168380	0.011300	0.010094	0.007320	0.033700	0.011312	0.000014																																																								5.159311																																												7.869756							-13.742701																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090377	0.000341	0.007797	0.000002	0.005197	0.000410	0.000634	0.000001	0.000002	0.000001	0.000001	0.078550	0.007277	0.006225	0.128422	0.056851	0.002559	0.000619	0.168435	0.011302	0.010096	0.007321	0.033710	0.011310	0.000014																																																								5.159311																																												7.869756							-13.742890																																																							0.000000	
