Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	4.231428	0.000056			30.250430	9.656859	17.967658	7.733102		0.000019	0.000002	0.000004						-0.000001	-0.000002	0.000035	0.000001	0.000003	0.000003	0.000004						-54.528460		0.000009	0.000002	0.000012	0.000014					-0.000001	-0.646553					-1.675864						-0.000019	-23.838394						-0.480710				-0.000000		-0.000001	-0.010202			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250630								-0.000001	-0.000001			-0.274000		-0.000003	0.000038	-0.000008	0.000034	-24.311167	23.838402	-0.000014	0.000019																																															-38.383263	
 1 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000002			55.588975	10.253151	16.358374	7.733101		0.000003	0.000001	0.000002						-0.000052	-6.349372	0.000003	0.000000	0.000001	0.000001	0.000002						-54.528460		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.711210					-1.843455						-0.000021	-26.222310						-0.480710				-0.000000		-0.000011	-0.010194			-0.041753	-0.000001	-0.000000					-0.000006	-0.000005		0.128532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.363038								-0.000004	-0.122957			-0.274000		-1.138713	0.000001	-0.000070	0.000003	-35.190388	26.222310	-0.000013	0.000021																																															-39.642092	
 1 	 13	0.000000																						-0.000004																																						50.634359	0.000001	0.000001			72.673296	10.857187	15.895468	7.733099		0.000001	0.000001	0.000001						-14.556749	-6.349377	0.000001	0.000001	0.000001	0.000002	0.000003						-54.528460		0.000001	0.000001	0.000001	0.000001					-0.000311	-0.646553					-1.675864						-0.000019	-23.838394						-0.480710				-0.000000		-0.664971	-0.000054			-0.042223	-0.000001	-0.000000					-0.006387	-0.001554		0.128511		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.393864								-0.000010	-0.771661			-0.274000		-1.138714	0.000001	-0.000086	0.000002	-35.518611	23.838395	-0.000012	0.000021																																															-40.871763	
 1 	 14	0.000000																						-0.000004																																						50.634359	0.000001	0.000001			80.792019	11.360552	16.406259	7.733099		0.000001	0.000001	0.000000						-16.010763	-6.349379	0.000001	0.000001	0.000001	0.000002	0.000002						-54.528461		0.000001	0.000001	0.000001	0.000001					-0.000967	-0.654636					-1.696815						-0.000020	-24.136415						-0.480710				-0.000000		-0.664973	-0.000054			-0.041944	-0.000001	-0.000000					-7.269400	-0.001647		0.128511		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.297177								-0.000010	-0.771661			-0.274000		-1.138714	0.000001	-0.000070	0.000001	-35.477579	24.136416	-0.000012	0.000022																																															-41.395838	
 1 	 15	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			72.334545	11.027557	17.169544	7.732478		0.000002	0.000001	0.000001						-16.010715	-6.349378	0.000002	0.000001	0.000001	0.000002	0.000003						-54.528460		0.000001	0.000001	0.000001	0.000001					-0.000146	-0.735456					-1.906300						-0.000022	-27.116246						-0.480710				-0.000000		-0.664972	-0.000052			-0.041934	-0.000001	-0.000000					-0.221506	-0.001664		0.128511		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.297180								-0.000010	-0.771661			-0.274000		-1.138715	0.000001	-0.000084	0.000002	-35.067309	27.116247	-0.000012	0.000023																																															-40.536749	
 1 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000002			51.817551	12.088497	17.940085	7.732479		0.000003	0.000001	0.000002						-0.000073	-6.349371	0.000003	0.000000	0.000001	0.000001	0.000002						-54.528461		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.767785					-1.990096						-0.000023	-28.308204						-0.480710				-0.000000		-0.000011	-0.010194			-0.041740	-0.000001	-0.000000					-0.000006	-0.000005		0.128532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437405								-0.000004	-0.204326			-0.274000		-1.138713	0.000001	-0.000071	0.000003	-34.903196	28.308205	-0.000013	0.000023																																															-39.215341	
 1 	 17	0.000000																						-0.000001																																						50.634359	4.231428	0.000056			25.372421	14.907341	19.523249	7.732480		0.000019	0.000002	0.000004						-0.000001	-0.000002	0.000035	0.000001	0.000003	0.000003	0.000004						-54.528459		0.000008	0.000002	0.000012	0.000014					-0.000001	-0.767785					-1.990096						-0.000023	-28.308204						-0.480710				-0.000000		-0.000001	-0.010202			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250630								-0.000001	-0.000000			-0.274000		-0.000003	0.036660	-0.000006	0.000053	-26.325399	28.308212	-0.000013	0.000023																																															-37.897653	
 1 	 18	0.000000																						-0.000001																																						50.634359	4.231429	0.000056			4.561841	15.968279	22.229572	7.732480		0.000019	0.000002	0.000004						-0.000001	-0.000002	0.000035	0.000001	0.000003	0.000003	0.000004						-54.528460		0.000008	0.000002	0.000012	0.000014					-0.000001	-0.565736					-1.466387						-0.000017	-20.858690						-0.480710				-0.000000		-0.000001	-0.010202			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250630								-0.000001	-0.000001			-0.274000		-0.000003	0.038605	-0.000006	0.000040	-11.010058	20.858698	-0.000013	0.000017																																															-36.897362	
 1 	 19	0.000000																						-0.000001																																						50.634359	4.231429	0.000056			0.158083	16.471644	24.147941	7.732066		0.000019	0.000002	0.000004						-0.000001	-0.000002	0.000035	0.000001	0.000003	0.000003	0.000004						-54.528460		0.000008	0.000002	0.000012	0.000014					-0.000001	-0.404096					-1.047417						-0.000012	-14.899028						-0.480710				-0.000000		-0.000001	-0.010202			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250630								-0.000001	-0.000001			-0.274000		-0.000003	0.006034	-0.000007	0.000026	-8.870044	14.899036	-0.000013	0.000012																																															-37.602962	
 1 	 20	0.000000																						-0.000001																																						50.634359	4.231429	0.000056			0.011291	16.502620	24.619552	7.732066		0.000019	0.000002	0.000004						-0.000001	-0.000002	0.000035	0.000001	0.000003	0.000003	0.000004						-54.528460		0.000008	0.000002	0.000012	0.000014					-0.000001	-0.303028					-0.785447						-0.000009	-11.172622						-0.480710				-0.000000		-0.000001	-0.010202			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250630								-0.000001	-0.000001			-0.274000		-0.000003	0.003611	-0.000007	0.000019	-8.991772	11.172630	-0.000014	0.000009																																															-38.197638	
 1 	 21	0.000000																						-0.000001																																						50.634359	4.231429	0.000056			0.000000	16.239321	24.012987	7.732066		0.000019	0.000002	0.000004						-0.000001	-0.000002	0.000035	0.000001	0.000003	0.000003	0.000004						-54.528460		0.000008	0.000002	0.000012	0.000014					-0.000001	-0.201904					-0.523334						-0.000006	-7.444188						-0.480710				-0.000000		-0.000001	-0.010202			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250630								-0.000001	-0.000001			-0.274000		-0.000003	0.002765	-0.000007	0.000016	-9.139634	7.444195	-0.000014	0.000006																																															-37.531011	
 1 	 22	0.000000																						-0.000001																																						50.634359	4.231429	0.000056			0.000000	15.875350	22.836136	7.732066		0.000019	0.000002	0.000004						-0.000001	-0.000002	0.000035	0.000001	0.000003	0.000003	0.000004						-54.528460		0.000008	0.000002	0.000012	0.000014					-0.000001	-0.129328					-0.335219						-0.000004	-4.768338						-0.480710				-0.000000		-0.000001	-0.010202			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250630								-0.000001	-0.000001			-0.274000		-0.000003	0.002240	-0.000007	0.000014	-8.827163	4.768346	-0.000014	0.000004																																															-36.562821	
 1 	 23	0.000000																						-0.000001																																						50.634359	4.231429	0.000056			0.000000	14.984781	21.827614	7.731444		0.000019	0.000002	0.000004						-0.000001	-0.000002	0.000035	0.000001	0.000003	0.000003	0.000004						-54.528460		0.000008	0.000002	0.000012	0.000014					-0.000001	-0.080830					-0.209512						-0.000002	-2.980211						-0.480710				-0.000000		-0.000001	-0.010202			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250630								-0.000001	-0.000001			-0.274000		-0.000003	0.001886	-0.000007	0.000013	-7.871625	2.980219	-0.000014	0.000003																																															-35.792497	
 1 	 24	0.000000																						-0.000001																																						50.634359	4.231429	0.000056			0.000000	13.296573	20.713161	7.731444		0.000019	0.000002	0.000004						-0.000001	-0.000002	0.000035	0.000001	0.000003	0.000003	0.000004						-54.528460		0.000008	0.000002	0.000012	0.000014					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000000		-0.000001	-0.010202			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.128535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250630								-0.000001	-0.000001			-0.274000		-0.000003	0.001642	-0.000007	0.000014	-4.667096	1.192092	-0.000014	0.000001																																															-36.368329	
 2 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000002			0.000000	9.308373	25.437976	5.669351		0.000003	0.000001	0.000002						-0.000065	-6.349361	0.000002	0.000001	0.000001	0.000001	0.000002						-21.390902		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000000		-0.000011	-0.010202			-0.041733	-0.000001	-0.000000					-0.000011	-0.000010		0.128530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000005	-0.771656			-0.274000		-0.000010	0.001599	-0.000021	0.000027	-24.966098	0.744449	-0.000014	0.000001																																															-35.867030	
 2 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000002			0.000000	10.555169	26.366687	5.666035		0.000004	0.000001	0.000002						-0.000065	-6.349360	0.000002	0.000001	0.000001	0.000001	0.000002						-22.532928		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000000		-0.000010	-0.010202			-0.041733	-0.000001	-0.000000					-0.000011	-0.000010		0.128531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000005	-0.771656			-0.274000		-0.000009	0.001384	-0.000022	0.000027	-27.125237	0.298052	-0.000014	0.000001																																															-34.781332	
