Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000085																									-0.000004																																																													-28176.352149	28180.695109									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000084																									-0.000004																																																													-28170.343236	28174.686196									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000084																									-0.000004																																																													-28164.480185	28168.823146									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000083																									-0.000004																																																													-28173.620972	28177.963933									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000080																									-0.000004																																																													-28219.137941	28223.480905									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000074																									-0.000004																																																													-28405.560520	28409.903491									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.426070																									-0.000002																																																													-28254.675566	28253.592537									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.426069																									-0.000002																																																													-27936.802628	27935.719600									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.426068																									-0.000002																																																													-27429.255349	27428.172322									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.426069																									-0.000002																																																													-28133.761085	28132.678057									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.426069																									-0.000002																																																													-28170.633514	28169.550486									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.426068																									-0.000002																																																													-28203.710686	28202.627658									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.426067																									-0.000002																																																													-28210.010067	28208.927040									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.426069																									-0.000002																																																													-28207.054410	28205.971382									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.426070																									-0.000002																																																													-28224.341082	28223.258053									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.426071																									-0.000002																																																													-28229.953423	28228.870392									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.426071																									-0.000002																																																													-28231.380232	28230.297201									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.426070																									-0.000002																																																													-28225.609833	28224.526804									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.426069																									-0.000002																																																													-28230.459813	28229.376784									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.426070																									-0.000002																																																													-28229.963605	28228.880575									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.426071																									-0.000002																																																													-28098.355716	28097.272685									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.426072																									-0.000002																																																													-28059.569008	28058.485976									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.426072																									-0.000002																																																													-27986.414277	27985.331245									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.426070																									-0.000002																																																													-28142.033643	28140.950614									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.426069																									-0.000002																																																													-28218.290687	28217.207659									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.426068																									-0.000002																																																													-28206.279827	28205.196800									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.426068																									-0.000002																																																													-28174.309946	28173.226918									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.426067																									-0.000002																																																													-28165.561063	28164.478036									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.426067																									-0.000002																																																													-28217.711387	28216.628360									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.426067																									-0.000002																																																													-28582.350353	28581.267326									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000169																									-0.000004																																																													-28405.373590	28409.716464									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000159																									-0.000004																																																													-27999.920257	28004.263141									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000152																									-0.000004																																																													-27640.195798	27644.538688									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000189																									-0.000004																																																													-28081.797141	28086.139995									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000198																									-0.000004																																																													-28122.011449	28126.354294									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000203																									-0.000004																																																													-28152.873275	28157.216114									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000191																									-0.000004																																																													-28177.107423	28181.450275									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000180																									-0.000004																																																													-28182.742085	28187.084947									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000204																									-0.000004																																																													-28199.313794	28203.656633									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000212																									-0.000004																																																													-28203.927597	28208.270428									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.426060																									-0.000003																																																													-28207.808190	28206.725172									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.426063																									-0.000003																																																													-28207.023041	28205.940020									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.426063																									-0.000003																																																													-28209.100756	28208.017735									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.426063																									-0.000003																																																													-28209.351130	28208.268109									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.426063																									-0.000003																																																													-28209.020096	28207.937075									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.426061																									-0.000003																																																													-28208.136910	28207.053891									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.426049																									-0.000003																																																													-28202.713245	28201.630239									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															1.845794																									-0.000004																																																													-28194.172544	28196.669793									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000190																									-0.000004																																																													-28178.251031	28182.593883									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000184																									-0.000004																																																													-28148.888333	28153.231192									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000183																									-0.000004																																																													-28107.935580	28112.278440									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000181																									-0.000004																																																													-28067.770572	28072.113434									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000176																									-0.000004																																																													-28092.175207	28096.518073									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000171																									-0.000004																																																													-28436.694203	28441.037075									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															3.222016																									-0.000004																																																													-28747.113304	28748.234331									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000645																									-0.000004																																																													-28094.249527	28098.591924									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000139																									-0.000004																																																													-30350.314420	30354.657324									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000155																									-0.000004																																																													-28030.899042	28035.241931									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000159																									-0.000004																																																													-28115.834044	28120.176929									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000160																									-0.000004																																																													-28162.208464	28166.551347									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000158																									-0.000004																																																													-30905.035150	30909.378035									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000169																									-0.000004																																																													-28169.813303	28174.156177									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000171																									-0.000004																																																													-28183.200302	28187.543173									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.426024																									-0.000004																																																													-28160.288457	28159.205477									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.426018																									-0.000004																																																													-28118.939248	28117.856273									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.426059																									-0.000003																																																													-28064.222990	28063.139974									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.426061																									-0.000004																																																													-28078.274448	28077.191429									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.426062																									-0.000004																																																													-28203.626611	28202.543591									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.426061																									-0.000003																																																													-31173.369377	31172.286358									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.426059																									-0.000003																																																													-30843.097952	30842.014936									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.426049																									-0.000004																																																													-30951.581102	30950.498096									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.426047																									-0.000004																																																													-31540.874389	31539.791385									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.426032																									-0.000004																																																													-30990.211058	30989.128069									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.426029																									-0.000004																																																													-30895.622999	30894.540013									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.426019																									-0.000004																																																													-30858.515448	30857.432472									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.425948																									-0.000004																																																													-30822.238833	30821.155928									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.423280																									-0.000004																																																													-31256.523925	31255.443689									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															0.096271																									-0.000004																																																													-30410.440969	30414.687741									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.426059																									-0.000002																																																													-30218.569027	30217.486008									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.426064																									-0.000002																																																													-30173.038892	30171.955868									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.426065																									-0.000002																																																													-30040.814674	30039.731650									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.426065																									-0.000002																																																													-30581.036210	30579.953186									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.426062																									-0.000002																																																													-30674.660029	30673.577007									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.425955																									-0.000002																																																													-30796.526773	30795.443859									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.425972																									-0.000002																																																													-30767.385970	30766.303038									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.425953																									-0.000002																																																													-30740.237560	30739.154647									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.426063																									-0.000002																																																													-30795.410975	30794.327952									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.426071																									-0.000002																																																													-30774.744475	30773.661444									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.426069																									-0.000002																																																													-30749.279247	30748.196219									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.426072																									-0.000002																																																													-30558.037816	30556.954784									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.426072																									-0.000002																																																													-30686.923534	30685.840502									-4.343037	
