Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000007																																															0.000016																																																																-36008.345690	36008.345694											0.000000	
 2 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000005					-0.000007																																															0.000016																																																																-36006.405024	36006.405028											0.000000	
 2 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000013					-0.000007																																															0.000017																																																																-36002.994359	36002.994371											0.000000	
 2 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000013					-0.000007																																															0.000017																																																																-36002.023722	36002.023735											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000014					-0.000007																																															0.000017																																																																-36002.377385	36002.377398											0.000000	
 2 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000014					-0.000007																																															0.000017																																																																-36001.299118	36001.299131											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000014					-0.000007																																															0.000017																																																																-35998.161175	35998.161188											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000014					-0.000007																																															0.000017																																																																-35993.140260	35993.140273											0.000000	
 2 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000014					-0.000007																																															0.000017																																																																-36011.905631	36011.905645											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000018																																																																-35998.951585	35998.951584											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000018																																																																-35761.342923	35761.342923											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000018																																																																-35563.289968	35563.289968											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000018																																																																-36008.611563	36008.611563											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000018																																																																-36011.892200	36011.892201											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000005																																															0.000018																																																																-36010.278114	36010.278115											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000018																																																																-36011.985048	36011.985050											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000018																																																																-35988.375088	35988.375090											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000018																																																																-35989.919380	35989.919382											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000018																																																																-35986.700316	35986.700319											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000018																																																																-35987.313069	35987.313072											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000018																																																																-35991.467049	35991.467051											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000018																																																																-35997.169386	35997.169389											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000007																																															0.000018																																																																-36000.928659	36000.928663											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000007																																															0.000018																																																																-36005.809350	36005.809355											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000007																																															0.000018																																																																-36009.486816	36009.486821											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000007																																															0.000018																																																																-36012.659519	36012.659525											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000008																																															0.000018																																																																-36015.712399	36015.712407											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000008																																															0.000018																																																																-36018.758121	36018.758130											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000008																																															0.000018																																																																-36019.138136	36019.138146											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000009																																															0.000018																																																																-36011.860102	36011.860113											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000009																																															0.000018																																																																-36004.001481	36004.001493											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000018					-0.000010																																															0.000018																																																																-35998.327929	35998.327943											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000019					-0.000010																																															0.000018																																																																-35982.310280	35982.310295											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-36013.910950	36013.910945											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-35921.068725	35921.068720											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-35990.213254	35990.213249											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-36012.270779	36012.270775											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-36013.991199	36013.991195											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-36014.430105	36014.430100											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-36015.324433	36015.324428											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-36013.851222	36013.851217											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-36013.100428	36013.100423											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-36012.308096	36012.308091											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-36011.256298	36011.256293											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-36010.350085	36010.350080											0.000000	
 4 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000017																																																																-36009.340045	36009.340039											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000017																																																																-36008.514523	36008.514516											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000017																																																																-36007.963580	36007.963574											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-36007.102626	36007.102620											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-36006.247433	36006.247428											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-36003.876045	36003.876040											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-36000.137183	36000.137178											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-36002.779454	36002.779449											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-36002.826121	36002.826116											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-36002.246696	36002.246691											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-35999.870567	35999.870562											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-35997.586904	35997.586899											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000017																																																																-35995.689654	35995.689650											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000017																																																																-35882.053180	35882.053176											0.000000	
 5 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000003																																															0.000017																																																																-35969.690844	35969.690839											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000017																																																																-36004.069735	36004.069731											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000017																																																																-36008.668679	36008.668675											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000017																																																																-36010.113545	36010.113541											0.000000	
 5 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000003																																															0.000017																																																																-35303.688317	35303.688313											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000017																																																																-36015.054388	36015.054383											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000017																																																																-36014.941470	36014.941465											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000017																																																																-36015.070404	36015.070400											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000017																																																																-36015.033127	36015.033123											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000017																																																																-36014.856020	36014.856015											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36014.801641	36014.801636											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36014.284001	36014.283996											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36014.075749	36014.075744											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36013.630501	36013.630496											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36012.937769	36012.937764											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36011.782127	36011.782122											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36009.720635	36009.720631											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36008.089119	36008.089114											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36005.844635	36005.844630											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36004.602727	36004.602722											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-35999.031038	35999.031034											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-35991.334409	35991.334404											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35455.057984	35455.057972											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35946.248671	35946.248660											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35762.067924	35762.067912											0.000000	
