Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000100				-0.000045																										0.000003								3.575956	0.000003	0.000006																																																	-35744.946561	35742.568469															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994326	-0.000001					-0.000001								-0.000101				-0.000045																										0.000003								3.575733	0.000003	0.000006																																																	-35754.167062	35753.585790															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800710	-0.000002					-0.000002								-0.000101				-0.000045																										0.000003								3.575562	0.000003	0.000006																																																	-35761.154508	35763.379795															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052224	-0.000002					-0.000002								-0.000102				-0.000045																										0.000003								3.575761	0.000003	0.000006																																																	-35768.965540	35770.442142															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677997	-0.000002					-0.000001								-0.000102				-0.000045																										0.000003								3.575789	0.000003	0.000006																																																	-35767.774487	35768.876833															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000103				-0.000045																										0.000003								3.576016	0.000003	0.000006																																																	-35759.997206	35761.660699															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000065				-0.000045																										0.000003								3.576398	0.000003	0.000006																																																	-35741.600335	35744.011863															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586625	-0.000003					-0.000002								-0.000065				-0.000045																										0.000003								3.658353	0.000003	0.000006																																																	-35715.668755	35718.597130															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000065				-0.000045																										0.000003								3.658361	0.000003	0.000006																																																	-35684.741026	35687.070592															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062682	-0.000002					-0.000002								-0.000065				-0.000045																										0.000003								3.658361	0.000003	0.000006																																																	-35670.586740	35672.991164															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811168	-0.000003					-0.000002								-0.000065				-0.000045																										0.000003								3.658361	0.000003	0.000006																																																	-36074.010237	36077.163147															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000065				-0.000045																										0.000003								3.658318	0.000003	0.000006																																																	-35763.911036	35767.363389															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000065				-0.000045																										0.000003								3.575995	0.000003	0.000006																																																	-36098.641320	36102.175996															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000065				-0.000045																										0.000003								3.576211	0.000003	0.000006																																																	-35706.351927	35708.015187															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742398	-0.000001					-0.000001								-0.000098				-0.000045																										0.000003								3.575967	0.000003	0.000006																																																	-35730.616095	35730.782659															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806384	-0.000001					-0.000001								-0.000097				-0.000045																										0.000003								3.575994	0.000003	0.000006																																																	-35764.082385	35763.312906															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869861	-0.000001					-0.000001								-0.000097				-0.000045																										0.000003								3.575993	0.000003	0.000006																																																	-35780.582135	35778.876134															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000098				-0.000045																										0.000003								3.576038	0.000003	0.000006																																																	-35788.631106	35786.252930															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748581	-0.000000					-0.000000								-0.000097				-0.000045																										0.000003								3.575975	0.000003	0.000006																																																	-35815.968450	35813.141187															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299433	-0.000000					-0.000000								-0.000107				-0.000045																										0.000003								3.576673	0.000003	0.000006																																																	-35637.130067	35633.852968															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186986	-0.000000					-0.000000								-0.000034				-0.000045																										0.000003								3.627531	0.000002	0.000003																																																	-35694.159045	35690.718571															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000038				-0.000045																										0.000003								3.626777	0.000001	0.000003																																																	-32453.842259	32450.290416															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000039				-0.000045																										0.000003								3.620870	0.000001	0.000003																																																	-33464.282303	33460.698779															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449149	-0.000000					-0.000000								-0.000033				-0.000045																										0.000003								3.621610	0.000002	0.000003																																																	-35709.858554	35706.686162															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000035				-0.000045																										0.000003								3.621546	0.000002	0.000003																																																	-35645.664807	35643.241064															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994326	-0.000001					-0.000001								-0.000036				-0.000045																										0.000003								3.619418	0.000002	0.000003																																																	-35659.879707	35659.254690															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800710	-0.000002					-0.000002								-0.000041				-0.000045																										0.000003								3.618254	0.000002	0.000003																																																	-35696.931104	35699.113643															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052224	-0.000002					-0.000002								-0.000041				-0.000045																										0.000003								3.648422	0.000002	0.000003																																																	-35724.673332	35726.077215															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677997	-0.000002					-0.000001								-0.000040				-0.000045																										0.000003								3.658360	0.000002	0.000003																																																	-35759.559507	35760.579225															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000040				-0.000045																										0.000003								3.658360	0.000002	0.000003																																																	-35772.629067	35774.210158															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000041				-0.000045																										0.000003								3.658360	0.000002	0.000003																																																	-35776.928922	35779.258468															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586625	-0.000003					-0.000002								-0.000041				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35772.721097	35775.649439															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000041				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35773.365955	35775.695495															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062682	-0.000002					-0.000002								-0.000041				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35771.599981	35774.004380															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811168	-0.000003					-0.000002								-0.000042				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35769.693949	35772.846836															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000042				-0.000045																										0.000003								3.658364	0.000002	0.000003																																																	-35770.180005	35773.632293															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000042				-0.000045																										0.000003								3.658363	0.000002	0.000003																																																	-35771.959480	35775.411769															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000041				-0.000045																										0.000003								3.658363	0.000002	0.000003																																																	-35771.299375	35772.880463															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742398	-0.000001					-0.000001								-0.000037				-0.000045																										0.000003								3.658359	0.000002	0.000003																																																	-35741.573998	35741.658113															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806384	-0.000001					-0.000001								-0.000037				-0.000045																										0.000003								3.658359	0.000002	0.000003																																																	-35739.746601	35738.894701															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869861	-0.000001					-0.000001								-0.000036				-0.000045																										0.000003								3.658358	0.000002	0.000003																																																	-35739.636413	35737.847991															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000036				-0.000045																										0.000003								3.658354	0.000002	0.000003																																																	-35729.078230	35726.617681															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748581	-0.000000					-0.000000								-0.000035				-0.000045																										0.000003								3.658343	0.000002	0.000003																																																	-35761.158779	35758.249090															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299433	-0.000000					-0.000000								-0.000035				-0.000045																										0.000003								3.615319	0.000002	0.000003																																																	-35710.440204	35707.124391															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186986	-0.000000					-0.000000								-0.000053				-0.000045																										0.000003								3.592227	0.000002	0.000005																																																	-35690.520697	35687.115543															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000060				-0.000045																										0.000003								3.593049	0.000002	0.000005																																																	-35598.780139	35595.262043															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000065				-0.000045																										0.000003								3.593251	0.000002	0.000005																																																	-33377.881038	33374.325157															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449149	-0.000000					-0.000000								-0.000049				-0.000045																										0.000003								3.591825	0.000002	0.000005																																																	-35736.590467	35733.447875															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000053				-0.000045																										0.000003								3.591499	0.000002	0.000005																																																	-35704.863064	35702.469383															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994326	-0.000001					-0.000001								-0.000054				-0.000045																										0.000003								3.591420	0.000002	0.000005																																																	-35715.367668	35714.770663															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800710	-0.000002					-0.000002								-0.000054				-0.000045																										0.000003								3.591165	0.000002	0.000005																																																	-35733.807897	35736.017535															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052224	-0.000002					-0.000002								-0.000054				-0.000045																										0.000003								3.591514	0.000002	0.000005																																																	-35749.060977	35750.521779															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677997	-0.000002					-0.000001								-0.000054				-0.000045																										0.000003								3.595363	0.000002	0.000005																																																	-35764.484518	35765.567244															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000054				-0.000045																										0.000003								3.658336	0.000002	0.000005																																																	-35770.582185	35772.163311															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000064				-0.000045																										0.000003								3.658363	0.000002	0.000005																																																	-35772.470156	35774.799721															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586625	-0.000003					-0.000002								-0.000071				-0.000045																										0.000003								3.658363	0.000002	0.000005																																																	-35772.295850	35775.224222															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000084				-0.000045																										0.000003								3.658363	0.000002	0.000005																																																	-35772.706481	35775.036065															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062682	-0.000002					-0.000002								-0.000086				-0.000045																										0.000003								3.658363	0.000002	0.000005																																																	-35771.891650	35774.296094															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811168	-0.000003					-0.000002								-0.000086				-0.000045																										0.000003								3.658363	0.000002	0.000005																																																	-35769.874020	35773.026950															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000065				-0.000045																										0.000003								3.658363	0.000002	0.000005																																																	-35768.387361	35771.839671															0.000000	
