Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-43.075480									-0.000022			-0.000005							-0.000053					-0.000004						-0.000097	-0.000032		-0.000013		-0.000016								-5.764241					-0.000001								-2.282979							-0.000000				-0.000004		-0.000002								-0.000005	9.826794		0.000002	0.000003	0.001416	0.000005																																																									-0.000178	41.294911																			0.000000	
 1 	 18							0.000000				0.000000																																																			-43.075509									-0.000021			-0.000005							-0.000055					-0.000004						-0.000097	-0.000032		-0.000013		-0.000016								-4.247338					-0.000000								-2.282980							-0.000000				-0.000004		-0.000002								-0.000005	9.826794		0.000002	0.000003	0.001417	0.000005																																																									-0.000176	39.778037																			0.000000	
 1 	 19							0.000000				0.000000																																																			-43.075508									-0.000021			-0.000005							-0.000056					-0.000004						-0.000098	-0.000032		-0.000013		-0.000017								-3.033806					-0.000000								-2.282980							-0.000000				-0.000004		-0.000002								-0.000005	9.826794		0.000002	0.000002	0.001416	0.000005																																																									-0.000172	38.564504																			0.000000	
 1 	 20							0.000000				0.000000																																																			-43.075508									-0.000021			-0.000005							-0.000056					-0.000004						-0.000098	-0.000032		-0.000013		-0.000018								-2.275019					-0.000000								-2.282981							-0.000000				-0.000004		-0.000002								-0.000005	9.826794		0.000002	0.000002	0.001412	0.000005																																																									-0.000166	37.805717																			0.000000	
 1 	 21							0.000000				0.000000																																																			-43.075508									-0.000021			-0.000005							-0.000056					-0.000004						-0.000097	-0.000032		-0.000013		-0.000019								-1.515818					-0.000000								-2.282981							-0.000000				-0.000004		-0.000002								-0.000005	9.826794		0.000002	0.000003	0.001415	0.000005																																																									-0.000170	37.046518																			0.000000	
 1 	 22							0.000000				0.000000																																																			-43.075508									-0.000021			-0.000005							-0.000056					-0.000004						-0.000097	-0.000032		-0.000013		-0.000020								-0.970950					-0.000000								-2.282982							-0.000000				-0.000004		-0.000002								-0.000005	9.826794		0.000002	0.000003	0.001416	0.000005																																																									-0.000171	36.501650																			0.000000	
 1 	 23							0.000000				0.000000																																																			-43.075508									-0.000021			-0.000005							-0.000056					-0.000004						-0.000098	-0.000032		-0.000013		-0.000021								-0.606844					-0.000000								-2.282990							-0.000000				-0.000004		-0.000002								-0.000005	9.826794		0.000002	0.000003	0.001417	0.000005																																																									-0.000171	36.137552																			0.000000	
 1 	 24							0.000000				0.000000																																																			-43.075509									-0.000022			-0.000005							-0.000056					-0.000004						-0.000098	-0.000032		-0.000014		-0.000022								-0.242738					-0.000000								-2.282976							-0.000000				-0.000004		-0.000002								-0.000005	9.826794		0.000002	0.000003	0.001420	0.000005																																																									-0.000162	35.773423																			0.000000	
 2 	 1							0.000000				0.000000																																																			-10.032120									-0.000013			-0.000006							-0.000033					-0.000004						-0.000063	-0.000018		-0.000006		-0.000007								-0.151582					-0.000000								-2.282960							-0.000000				-0.000005		-0.000003								-0.000006	9.826782		0.000003	0.000003	1.986705	0.000005																																																									-0.000312	0.653640																			0.000000	
 2 	 2							0.000000				0.000000																																																			-10.128388									-0.000013			-0.000006							-0.000033					-0.000004						-0.000066	-0.000018		-0.000006		-0.000007								-0.060684					-0.000000								-2.282950							-0.000000				-0.000005		-0.000003								-0.000006	9.826784		0.000003	0.000003	1.986717	0.000005																																																									-0.000293	0.658972																			0.000000	
 2 	 3							0.000000				0.000000																																																			-16.019545									-0.000013			-0.000006							-0.000032					-0.000004						-0.000067	-0.000017		-0.000006		-0.000007								-0.030213					-0.000000								-2.282947							-0.000000				-0.000005		-0.000003								-0.000006	9.826784		0.000003	0.000003	1.986708	0.000005																																																									-0.000232	6.519601																			0.000000	
 2 	 4							0.000000				0.000000																																																			-17.182265									-0.000012			-0.000006							-0.000033					-0.000004						-0.000066	-0.000016		-0.000006		-0.000008								-0.364106					-0.000000								-2.282977							-0.000000				-0.000005		-0.000003								-0.000006	9.826782		0.000003	0.000003	1.986701	0.000005																																																									-0.000216	8.016236																			0.000000	
 2 	 5							0.000000				0.000000																																																			-21.246634									-0.000012			-0.000006							-0.000033					-0.000004						-0.000062	-0.000016		-0.000006		-0.000008								-0.970950					-0.000000								-2.282966							-0.000000				-0.000005		-0.000003								-0.000005	9.826782		0.000003	0.000003	1.986705	0.000005																																																									-0.000219	12.687431																			0.000000	
 2 	 6							0.000000				0.000000																																																			-29.366675									-0.000012			-0.000006							-0.000033					-0.000004						-0.000063	-0.000016		-0.000006		-0.000008								-2.427375					-0.000000								-2.282965							-0.000000				-0.000005		-0.000003								-0.000005	9.826782		0.000003	0.000003	1.986705	0.000005																																																									-0.000220	22.263899																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.122873									-0.000012			-0.000006							-0.000033					-0.000004						-0.000063	-0.000016		-0.000006		-0.000008								-4.702394					-0.000000								-2.282964							-0.000000				-0.000005		-0.000003								-0.000005	9.826782		0.000003	0.000003	1.986707	0.000005																																																									-0.000218	29.295111																			0.000000	
 2 	 8							0.000000				0.000000																																																			-36.428324									-0.000012			-0.000006							-0.000032					-0.000004						-0.000064	-0.000016		-0.000005		-0.000008								-4.095628					-0.000000								-2.282964							-0.000000				-0.000005		-0.000003								-0.000005	9.826782		0.000003	0.000003	1.986709	0.000005																																																									-0.000209	30.993782																			0.000000	
 2 	 9							0.000000				0.000000																																																			-32.144811									-0.000012			-0.000006							-0.000033					-0.000004						-0.000063	-0.000016		-0.000005		-0.000008								-3.792257					-0.000000								-2.282964							-0.000000				-0.000005		-0.000003								-0.000006	9.826782		0.000003	0.000003	1.986708	0.000005																																																									-0.000210	26.406902																			0.000000	
 2 	 10							0.000000				0.000000																																																			-6.141170									-0.000012			-0.000006							-0.000033					-0.000004						-0.000062	-0.000016		-0.000006		-0.000008								-4.247338					-0.000000								-2.282963							-0.000000				-0.000005		-0.000003								-0.000006	9.826782		0.000003	0.000002	1.986711	0.000005																																																									-0.000226	0.858355																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000064	-0.000005		-0.000003		-0.000008								-4.854079					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000006	9.826632		0.000003	0.000002	0.000505	0.000005																																																									-2.690123	0.000178																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000005					-0.000004						-0.000062	-0.000005		-0.000003		-0.000008								-5.339502					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000005	9.826547		0.000003	0.000003	1.986806	0.000005																																																									-4.190927	0.000186																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000061	-0.000005		-0.000003		-0.000008								-4.854079					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000005	9.825791		0.000003	0.000003	1.986844	0.000005																																																									-4.675631	0.000182																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000060	-0.000005		-0.000003		-0.000008								-4.914763					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000005	9.825792		0.000003	0.000003	1.986844	0.000005																																																									-4.614950	0.000184																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000060	-0.000005		-0.000003		-0.000008								-5.521530					-0.000001								-2.283006							-0.000000				-0.000005		-0.000004								-0.000005	9.825793		0.000003	0.000003	1.986844	0.000005																																																									-4.008191	0.000191																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000061	-0.000005		-0.000003		-0.000008								-5.764241					-0.000001								-2.283006							-0.000000				-0.000005		-0.000004								-0.000006	9.826618		0.000003	0.000002	1.986344	0.000005																																																									-3.765801	0.000191																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000004						-0.000062	-0.000005		-0.000003		-0.000008								-5.764241					-0.000001								-2.283006							-0.000000				-0.000005		-0.000004								-0.000006	9.826631		0.000003	0.000002	0.000496	0.000005																																																									-1.779963	0.000190																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000105									-0.000012			-0.000006							-0.000032					-0.000004						-0.000063	-0.000016		-0.000005		-0.000008								-4.247338					-0.000000								-2.283006							-0.000000				-0.000005		-0.000003								-0.000006	9.826780		0.000003	0.000002	0.000513	0.000005																																																									-3.296873	0.000181																			0.000000	
 2 	 19							0.000000				0.000000																																																			-7.270353									-0.000012			-0.000006							-0.000033					-0.000004						-0.000062	-0.000017		-0.000005		-0.000008								-3.033806					-0.000000								-2.282968							-0.000000				-0.000005		-0.000003								-0.000006	9.826782		0.000003	0.000002	1.986701	0.000005																																																									-0.000263	0.774059																			0.000000	
 2 	 20							0.000000				0.000000																																																			-8.088783									-0.000012			-0.000006							-0.000033					-0.000004						-0.000063	-0.000017		-0.000005		-0.000008								-2.275019					-0.000000								-2.282969							-0.000000				-0.000005		-0.000003								-0.000006	9.826782		0.000003	0.000003	1.986700	0.000005																																																									-0.000264	0.833706																			0.000000	
 2 	 21							0.000000				0.000000																																																			-9.065886									-0.000012			-0.000006							-0.000033					-0.000004						-0.000065	-0.000017		-0.000005		-0.000009								-1.515818					-0.000000								-2.282970							-0.000000				-0.000005		-0.000003								-0.000006	9.826782		0.000003	0.000003	1.986700	0.000005																																																									-0.000254	1.051599																			0.000000	
 2 	 22							0.000000				0.000000																																																			-20.307003									-0.000012			-0.000006							-0.000033					-0.000004						-0.000065	-0.000017		-0.000005		-0.000009								-0.970950					-0.000000								-2.282968							-0.000000				-0.000005		-0.000003								-0.000006	9.826782		0.000003	0.000003	1.986703	0.000005																																																									-0.000218	11.747808																			0.000000	
 2 	 23							0.000000				0.000000																																																			-40.046241									-0.000012			-0.000006							-0.000033					-0.000004						-0.000066	-0.000017		-0.000005		-0.000009								-0.606844					-0.000000								-2.282968							-0.000000				-0.000005		-0.000003								-0.000006	9.826782		0.000003	0.000003	1.986707	0.000005																																																									-0.000206	31.122925																			0.000000	
 2 	 24							0.000000				0.000000																																																			-43.075115									-0.000013			-0.000006							-0.000035					-0.000004						-0.000071	-0.000019		-0.000006		-0.000009								-0.242738					-0.000000								-2.282958							-0.000000				-0.000005		-0.000003								-0.000006	9.826783		0.000003	0.000003	1.986706	0.000005																																																									-0.000143	33.787628																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000030	-0.000010		-0.000006		-0.000005								-0.151582					-0.000000								-2.283052							-0.000000				-0.000003		-0.000002								-0.000004	9.826711		0.000003	0.000002	1.986663	0.000004																																																									-9.378754	0.000078																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000033	-0.000010		-0.000006		-0.000005								-0.060684					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000004	9.826716		0.000003	0.000002	1.986669	0.000004																																																									-9.469655	0.000068																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000037	-0.000010		-0.000006		-0.000005								-0.030213					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000004	9.826714		0.000003	0.000002	1.986719	0.000004																																																									-9.500174	0.000072																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000040	-0.000011		-0.000006		-0.000006								-0.364106					-0.000000								-2.283054							-0.000000				-0.000003		-0.000002								-0.000004	9.826707		0.000003	0.000002	1.986645	0.000004																																																									-9.166186	0.000071																			0.000000	
