Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892061																																										-52.892019	-0.000042																																																																																																																																																										0.000000	
 3 	 19																									52.737181																																										-52.737138	-0.000043																																																																																																																																																										0.000000	
 3 	 20																									53.596772																																										-53.596730	-0.000042																																																																																																																																																										0.000000	
 3 	 21																									53.310241																																										-53.310199	-0.000042																																																																																																																																																										0.000000	
 3 	 22																									50.870858																																										-50.870816	-0.000043																																																																																																																																																										0.000000	
 3 	 23																									47.982320																																										-47.982277	-0.000044																																																																																																																																																										0.000000	
 3 	 24																									46.402530																																										-46.402486	-0.000044																																																																																																																																																										0.000000	
 4 	 1																									18.818109																																										-18.818096	-0.000013																																																																																																																																																										0.000000	
 4 	 2																									17.021483																																										-17.021471	-0.000012																																																																																																																																																										0.000000	
 4 	 3																									15.341018																																										-15.341007	-0.000011																																																																																																																																																										0.000000	
 4 	 4																									14.334288																																										-14.334277	-0.000010																																																																																																																																																										0.000000	
 4 	 5																									14.001292																																										-14.001282	-0.000010																																																																																																																																																										0.000000	
 4 	 6																									14.047756																																										-14.047747	-0.000009																																																																																																																																																										0.000000	
 4 	 7																									11.414771																																										-11.414762	-0.000009																																																																																																																																																										0.000000	
 4 	 8																									6.861255																																										-6.861247	-0.000009																																																																																																																																																										0.000000	
 4 	 9																									9.099293																																										-9.099284	-0.000009																																																																																																																																																										0.000000	
 4 	 10																									9.935653																																										-9.935643	-0.000009																																																																																																																																																										0.000000	
 4 	 11																									9.277406																																										-9.277397	-0.000009																																																																																																																																																										0.000000	
 4 	 12																									9.138013																																										-9.138003	-0.000010																																																																																																																																																										0.000000	
 4 	 13																									9.602654																																										-9.602644	-0.000009																																																																																																																																																										0.000000	
 4 	 14																									9.148199																																										-9.148191	-0.000008																																																																																																																																																										0.000000	
 4 	 15																									10.821668																																										-10.821660	-0.000008																																																																																																																																																										0.000000	
 4 	 16																									12.452477																																										-12.452467	-0.000011																																																																																																																																																										0.000000	
 4 	 17																									12.375037																																										-12.375026	-0.000011																																																																																																																																																										0.000000	
 4 	 18																									15.155161																																										-15.155149	-0.000012																																																																																																																																																										0.000000	
 4 	 19																									21.505303																																										-21.505289	-0.000014																																																																																																																																																										0.000000	
 4 	 20																									26.012356																																										-26.012340	-0.000016																																																																																																																																																										0.000000	
 4 	 21																									28.265882																																										-28.265865	-0.000016																																																																																																																																																										0.000000	
 4 	 22																									28.560158																																										-28.560140	-0.000017																																																																																																																																																										0.000000	
 4 	 23																									27.599893																																										-27.599875	-0.000018																																																																																																																																																										0.000000	
 4 	 24																									26.477003																																										-26.476984	-0.000018																																																																																																																																																										0.000000	
 5 	 1																									16.007010																																										-16.006997	-0.000014																																																																																																																																																										0.000000	
 5 	 2																									13.420486																																										-13.420476	-0.000010																																																																																																																																																										0.000000	
 5 	 3																									11.515441																																										-11.515434	-0.000007																																																																																																																																																										0.000000	
 5 	 4																									9.563934																																										-9.563928	-0.000006																																																																																																																																																										0.000000	
 5 	 5																									7.798284																																										-7.798279	-0.000005																																																																																																																																																										0.000000	
 5 	 6																									5.614456																																										-5.614450	-0.000006																																																																																																																																																										0.000000	
 5 	 7																									3.755878																																										-3.755873	-0.000006																																																																																																																																																										0.000000	
 5 	 8																									3.848808																																										-3.848801	-0.000007																																																																																																																																																										0.000000	
 5 	 9																									4.700658																																										-4.700650	-0.000008																																																																																																																																																										0.000000	
 5 	 10																									5.691899																																										-5.691891	-0.000009																																																																																																																																																										0.000000	
 5 	 11																									6.566980																																										-6.566971	-0.000009																																																																																																																																																										0.000000	
 5 	 12																									7.325901																																										-7.325890	-0.000010																																																																																																																																																										0.000000	
 5 	 13																									8.332631																																										-8.332620	-0.000011																																																																																																																																																										0.000000	
 5 	 14																									9.827238																																										-9.827226	-0.000013																																																																																																																																																										0.000000	
 5 	 15																									10.702319																																										-10.702306	-0.000013																																																																																																																																																										0.000000	
 5 	 16																									10.632622																																										-10.632609	-0.000013																																																																																																																																																										0.000000	
 5 	 17																									9.238690																																										-9.238676	-0.000014																																																																																																																																																										0.000000	
 5 	 18																									8.348124																																										-8.348108	-0.000016																																																																																																																																																										0.000000	
 5 	 19																									9.664620																																										-9.664600	-0.000019																																																																																																																																																										0.000000	
 5 	 20																									13.343057																																										-13.343036	-0.000021																																																																																																																																																										0.000000	
 5 	 21																									17.749435																																										-17.749413	-0.000021																																																																																																																																																										0.000000	
 5 	 22																									19.685452																																										-19.685432	-0.000020																																																																																																																																																										0.000000	
 5 	 23																									20.304977																																										-20.304958	-0.000019																																																																																																																																																										0.000000	
 5 	 24																									20.599251																																										-20.599232	-0.000018																																																																																																																																																										0.000000	
 6 	 1																									24.649405																																										-24.649384	-0.000021																																																																																																																																																										0.000000	
 6 	 2																									23.727858																																										-23.727839	-0.000018																																																																																																																																																										0.000000	
 6 	 3																									22.674661																																										-22.674645	-0.000016																																																																																																																																																										0.000000	
 6 	 4																									21.977694																																										-21.977679	-0.000015																																																																																																																																																										0.000000	
 6 	 5																									18.965243																																										-18.965229	-0.000014																																																																																																																																																										0.000000	
 6 	 6																									10.833970																																										-10.833957	-0.000013																																																																																																																																																										0.000000	
 6 	 7																									5.196283																																										-5.196271	-0.000011																																																																																																																																																										0.000000	
 6 	 8																									4.336690																																										-4.336679	-0.000011																																																																																																																																																										0.000000	
 6 	 9																									7.078093																																										-7.078082	-0.000011																																																																																																																																																										0.000000	
 6 	 10																									7.751830																																										-7.751816	-0.000014																																																																																																																																																										0.000000	
 6 	 11																									7.047409																																										-7.047399	-0.000011																																																																																																																																																										0.000000	
 6 	 12																									4.921279																																										-4.921272	-0.000007																																																																																																																																																										0.000000	
 6 	 13																									4.443436																																										-4.443431	-0.000006																																																																																																																																																										0.000000	
 6 	 14																									4.302158																																										-4.302153	-0.000005																																																																																																																																																										0.000000	
 6 	 15																									4.396920																																										-4.396916	-0.000004																																																																																																																																																										0.000000	
 6 	 16																									4.677880																																										-4.677875	-0.000004																																																																																																																																																										0.000000	
 6 	 17																									5.356613																																										-5.356609	-0.000005																																																																																																																																																										0.000000	
 6 	 18																									7.743897																																										-7.743886	-0.000011																																																																																																																																																										0.000000	
 6 	 19																									12.847441																																										-12.847416	-0.000025																																																																																																																																																										0.000000	
 6 	 20																									17.114423																																										-17.114396	-0.000027																																																																																																																																																										0.000000	
 6 	 21																									19.236299																																										-19.236271	-0.000028																																																																																																																																																										0.000000	
 6 	 22																									20.413398																																										-20.413369	-0.000029																																																																																																																																																										0.000000	
 6 	 23																									21.164573																																										-21.164543	-0.000030																																																																																																																																																										0.000000	
 6 	 24																									21.133596																																										-21.133566	-0.000030																																																																																																																																																										0.000000	
 7 	 1																									16.107702																																										-16.107671	-0.000031																																																																																																																																																										0.000000	
 7 	 2																									16.494905																																										-16.494875	-0.000030																																																																																																																																																										0.000000	
 7 	 3																									13.606364																																										-13.606335	-0.000029																																																																																																																																																										0.000000	
 7 	 4																									10.926914																																										-10.926886	-0.000028																																																																																																																																																										0.000000	
 7 	 5																									10.005368																																										-10.005341	-0.000027																																																																																																																																																										0.000000	
 7 	 6																									8.611434																																										-8.611408	-0.000026																																																																																																																																																										0.000000	
 7 	 7																									6.009424																																										-6.009399	-0.000025																																																																																																																																																										0.000000	
 7 	 8																									9.920181																																										-9.920156	-0.000025																																																																																																																																																										0.000000	
 7 	 9																									12.584142																																										-12.584118	-0.000025																																																																																																																																																										0.000000	
 7 	 10																									14.589857																																										-14.589833	-0.000025																																																																																																																																																										0.000000	
 7 	 11																									15.883116																																										-15.883091	-0.000025																																																																																																																																																										0.000000	
 7 	 12																									16.595561																																										-16.595538	-0.000023																																																																																																																																																										0.000000	
 7 	 13																									16.185122																																										-16.185099	-0.000023																																																																																																																																																										0.000000	
 7 	 14																									14.961567																																										-14.961544	-0.000023																																																																																																																																																										0.000000	
 7 	 15																									14.210392																																										-14.210369	-0.000023																																																																																																																																																										0.000000	
 7 	 16																									13.629586																																										-13.629563	-0.000023																																																																																																																																																										0.000000	
 7 	 17																									12.375046																																										-12.375023	-0.000023																																																																																																																																																										0.000000	
 7 	 18																									10.679101																																										-10.679076	-0.000025																																																																																																																																																										0.000000	
 7 	 19																									10.957886																																										-10.957862	-0.000024																																																																																																																																																										0.000000	
 7 	 20																									12.158217																																										-12.158194	-0.000023																																																																																																																																																										0.000000	
 7 	 21																									12.018823																																										-12.018800	-0.000023																																																																																																																																																										0.000000	
 7 	 22																									11.662596																																										-11.662573	-0.000023																																																																																																																																																										0.000000	
 7 	 23																									11.213439																																										-11.213417	-0.000022																																																																																																																																																										0.000000	
 7 	 24																									10.671353																																										-10.671331	-0.000022																																																																																																																																																										0.000000	
 8 	 1																									12.313089																																										-12.313075	-0.000014																																																																																																																																																										0.000000	
 8 	 2																									11.360567																																										-11.360554	-0.000013																																																																																																																																																										0.000000	
 8 	 3																									10.632623																																										-10.632611	-0.000013																																																																																																																																																										0.000000	
 8 	 4																									10.036329																																										-10.036317	-0.000012																																																																																																																																																										0.000000	
 8 	 5																									9.440035																																										-9.440024	-0.000012																																																																																																																																																										0.000000	
 8 	 6																									8.231959																																										-8.231948	-0.000011																																																																																																																																																										0.000000	
 8 	 7																									4.522547																																										-4.522537	-0.000010																																																																																																																																																										0.000000	
 8 	 8																									4.143086																																										-4.143077	-0.000009																																																																																																																																																										0.000000	
 8 	 9																									5.180792																																										-5.180783	-0.000009																																																																																																																																																										0.000000	
 8 	 10																									5.033654																																										-5.033646	-0.000008																																																																																																																																																										0.000000	
 8 	 11																									4.816818																																										-4.816811	-0.000007																																																																																																																																																										0.000000	
 8 	 12																									2.644098																																										-2.644095	-0.000003																																																																																																																																																										0.000000	
 8 	 13																									1.980705																																										-1.980704	-0.000002																																																																																																																																																										0.000000	
 8 	 14																									1.897967																																										-1.897965	-0.000001																																																																																																																																																										0.000000	
 8 	 15																									1.954023																																										-1.954022	-0.000001																																																																																																																																																										0.000000	
 8 	 16																									2.621810																																										-2.621808	-0.000002																																																																																																																																																										0.000000	
 8 	 17																									3.080239																																										-3.080237	-0.000002																																																																																																																																																										0.000000	
 8 	 18																									5.162172																																										-5.162167	-0.000005																																																																																																																																																										0.000000	
 8 	 19																									8.766299																																										-8.766289	-0.000009																																																																																																																																																										0.000000	
 8 	 20																									11.383797																																										-11.383786	-0.000011																																																																																																																																																										0.000000	
 8 	 21																									12.212413																																										-12.212402	-0.000011																																																																																																																																																										0.000000	
 8 	 22																									11.608375																																										-11.608364	-0.000011																																																																																																																																																										0.000000	
 8 	 23																									10.408042																																										-10.408033	-0.000010																																																																																																																																																										0.000000	
 8 	 24																									9.207710																																										-9.207701	-0.000009																																																																																																																																																										0.000000	
 9 	 1																									30.898889																																										-30.898850	-0.000039																																																																																																																																																										0.000000	
 9 	 2																									30.124483																																										-30.124442	-0.000040																																																																																																																																																										0.000000	
 9 	 3																									29.644350																																										-29.644310	-0.000041																																																																																																																																																										0.000000	
 9 	 4																									28.157488																																										-28.157448	-0.000040																																																																																																																																																										0.000000	
 9 	 5																									27.119782																																										-27.119742	-0.000039																																																																																																																																																										0.000000	
 9 	 6																									26.523487																																										-26.523449	-0.000038																																																																																																																																																										0.000000	
 9 	 7																									24.153800																																										-24.153762	-0.000038																																																																																																																																																										0.000000	
 9 	 8																									20.637990																																										-20.637953	-0.000037																																																																																																																																																										0.000000	
 9 	 9																									27.274662																																										-27.274624	-0.000038																																																																																																																																																										0.000000	
 9 	 10																									32.439960																																										-32.439921	-0.000039																																																																																																																																																										0.000000	
 9 	 11																									37.225798																																										-37.225758	-0.000040																																																																																																																																																										0.000000	
