Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											6.880807																																										-6.880807																																																																																																																																																									0.000000	
 4 	 5																											6.882296																																										-6.882296																																																																																																																																																									0.000000	
 4 	 6																											6.883786																																										-6.883786																																																																																																																																																									0.000000	
 4 	 7																											6.885089																																										-6.885089																																																																																																																																																									0.000000	
 4 	 8																											6.886206																																										-6.886206																																																																																																																																																									0.000000	
 4 	 9																											6.887695																																										-6.887695																																																																																																																																																									0.000000	
 4 	 10																											6.889185																																										-6.889185																																																																																																																																																									0.000000	
 4 	 11																											6.890674																																										-6.890674																																																																																																																																																									0.000000	
 4 	 12																											6.892163																																										-6.892163																																																																																																																																																									0.000000	
 4 	 13																											6.893650																																										-6.893650																																																																																																																																																									0.000000	
 4 	 14																											6.048352																																										-6.048352																																																																																																																																																									0.000000	
 4 	 15																											6.571134																																										-6.571134																																																																																																																																																									0.000000	
 4 	 16																											6.897562																																										-6.897562																																																																																																																																																									0.000000	
 4 	 17																											6.899052																																										-6.899052																																																																																																																																																									0.000000	
 4 	 18																											6.900541																																										-6.900541																																																																																																																																																									0.000000	
 4 	 19																											6.902031																																										-6.902031																																																																																																																																																									0.000000	
 4 	 20																											6.903520																																										-6.903520																																																																																																																																																									0.000000	
 4 	 21																											6.905009																																										-6.905009																																																																																																																																																									0.000000	
 4 	 22																											6.906499																																										-6.906499																																																																																																																																																									0.000000	
 4 	 23																											6.907988																																										-6.907988																																																																																																																																																									0.000000	
 4 	 24																											6.908919																																										-6.908919																																																																																																																																																									0.000000	
 5 	 1																											12.633587																																										-12.633587																																																																																																																																																									0.000000	
 5 	 2																											12.643267																																										-12.643267																																																																																																																																																									0.000000	
 5 	 3																											12.652576																																										-12.652576																																																																																																																																																									0.000000	
 5 	 4																											12.662258																																										-12.662258																																																																																																																																																									0.000000	
 5 	 5																											12.671939																																										-12.671939																																																																																																																																																									0.000000	
 5 	 6																											12.681247																																										-12.681247																																																																																																																																																									0.000000	
 5 	 7																											12.690928																																										-12.690928																																																																																																																																																									0.000000	
 5 	 8																											12.700609																																										-12.700609																																																																																																																																																									0.000000	
 5 	 9																											12.710291																																										-12.710291																																																																																																																																																									0.000000	
 5 	 10																											12.719413																																										-12.719413																																																																																																																																																									0.000000	
 5 	 11																											12.729094																																										-12.729094																																																																																																																																																									0.000000	
 5 	 12																											12.738775																																										-12.738775																																																																																																																																																									0.000000	
 5 	 13																											12.748084																																										-12.748084																																																																																																																																																									0.000000	
 5 	 14																											12.757765																																										-12.757765																																																																																																																																																									0.000000	
 5 	 15																											12.767446																																										-12.767446																																																																																																																																																									0.000000	
 5 	 16																											12.776754																																										-12.776754																																																																																																																																																									0.000000	
 5 	 17																											12.786435																																										-12.786435																																																																																																																																																									0.000000	
 5 	 18																											12.796117																																										-12.796117																																																																																																																																																									0.000000	
 5 	 19																											12.805239																																										-12.805239																																																																																																																																																									0.000000	
 5 	 20																											12.814920																																										-12.814920																																																																																																																																																									0.000000	
 5 	 21																											12.824601																																										-12.824601																																																																																																																																																									0.000000	
 5 	 22																											12.834469																																										-12.834469																																																																																																																																																									0.000000	
 5 	 23																											12.843591																																										-12.843591																																																																																																																																																									0.000000	
 5 	 24																											12.853272																																										-12.853272																																																																																																																																																									0.000000	
 6 	 1																											13.727175																																										-13.727175																																																																																																																																																									0.000000	
 6 	 2																											13.733691																																										-13.733691																																																																																																																																																									0.000000	
 6 	 3																											13.740765																																										-13.740765																																																																																																																																																									0.000000	
 6 	 4																											13.747468																																										-13.747468																																																																																																																																																									0.000000	
 6 	 5																											13.754542																																										-13.754542																																																																																																																																																									0.000000	
 6 	 6																											13.761617																																										-13.761617																																																																																																																																																									0.000000	
 6 	 7																											13.768133																																										-13.768133																																																																																																																																																									0.000000	
 6 	 8																											13.775208																																										-13.775208																																																																																																																																																									0.000000	
 6 	 9																											13.781910																																										-13.781910																																																																																																																																																									0.000000	
 6 	 10																											13.788985																																										-13.788985																																																																																																																																																									0.000000	
 6 	 11																											13.449154																																										-13.449154																																																																																																																																																									0.000000	
 6 	 12																											11.795519																																										-11.795519																																																																																																																																																									0.000000	
 6 	 13																											10.953710																																										-10.953710																																																																																																																																																									0.000000	
 6 	 14																											10.624649																																										-10.624649																																																																																																																																																									0.000000	
 6 	 15																											10.528180																																										-10.528180																																																																																																																																																									0.000000	
 6 	 16																											10.754035																																										-10.754035																																																																																																																																																									0.000000	
 6 	 17																											11.329103																																										-11.329103																																																																																																																																																									0.000000	
 6 	 18																											12.692985																																										-12.692985																																																																																																																																																									0.000000	
 6 	 19																											13.850794																																										-13.850794																																																																																																																																																									0.000000	
 6 	 20																											13.857869																																										-13.857869																																																																																																																																																									0.000000	
 6 	 21																											13.864571																																										-13.864571																																																																																																																																																									0.000000	
 6 	 22																											13.871646																																										-13.871646																																																																																																																																																									0.000000	
 6 	 23																											13.878348																																										-13.878348																																																																																																																																																									0.000000	
 6 	 24																											13.885423																																										-13.885423																																																																																																																																																									0.000000	
 7 	 1																											11.883865																																										-11.883865																																																																																																																																																									0.000000	
 7 	 2																											11.883865																																										-11.883865																																																																																																																																																									0.000000	
 7 	 3																											11.888332																																										-11.888332																																																																																																																																																									0.000000	
 7 	 4																											11.892057																																										-11.892057																																																																																																																																																									0.000000	
 7 	 5																											11.896525																																										-11.896525																																																																																																																																																									0.000000	
 7 	 6																											11.900434																																										-11.900434																																																																																																																																																									0.000000	
 7 	 7																											11.904158																																										-11.904158																																																																																																																																																									0.000000	
 7 	 8																											11.908626																																										-11.908626																																																																																																																																																									0.000000	
 7 	 9																											11.912349																																										-11.912349																																																																																																																																																									0.000000	
 7 	 10																											11.916818																																										-11.916818																																																																																																																																																									0.000000	
 7 	 11																											11.920727																																										-11.920727																																																																																																																																																									0.000000	
 7 	 12																											11.924449																																										-11.924449																																																																																																																																																									0.000000	
 7 	 13																											11.928916																																										-11.928916																																																																																																																																																									0.000000	
 7 	 14																											11.932640																																										-11.932640																																																																																																																																																									0.000000	
 7 	 15																											11.937108																																										-11.937108																																																																																																																																																									0.000000	
 7 	 16																											11.941018																																										-11.941018																																																																																																																																																									0.000000	
 7 	 17																											11.944741																																										-11.944741																																																																																																																																																									0.000000	
 7 	 18																											11.949212																																										-11.949212																																																																																																																																																									0.000000	
 7 	 19																											11.952935																																										-11.952935																																																																																																																																																									0.000000	
 7 	 20																											11.956845																																										-11.956845																																																																																																																																																									0.000000	
 7 	 21																											11.961313																																										-11.961313																																																																																																																																																									0.000000	
 7 	 22																											11.965037																																										-11.965037																																																																																																																																																									0.000000	
 7 	 23																											11.969505																																										-11.969505																																																																																																																																																									0.000000	
 7 	 24																											11.973228																																										-11.973228																																																																																																																																																									0.000000	
 8 	 1																											12.074693																																										-12.074693																																																																																																																																																									0.000000	
 8 	 2																											12.078603																																										-12.078603																																																																																																																																																									0.000000	
 8 	 3																											12.082884																																										-12.082884																																																																																																																																																									0.000000	
 8 	 4																											12.086795																																										-12.086795																																																																																																																																																									0.000000	
 8 	 5																											12.091263																																										-12.091263																																																																																																																																																									0.000000	
 8 	 6																											12.094986																																										-12.094986																																																																																																																																																									0.000000	
 8 	 7																											12.098896																																										-12.098896																																																																																																																																																									0.000000	
 8 	 8																											12.103178																																										-12.103178																																																																																																																																																									0.000000	
 8 	 9																											12.107088																																										-12.107088																																																																																																																																																									0.000000	
 8 	 10																											12.110997																																										-12.110997																																																																																																																																																									0.000000	
 8 	 11																											12.115279																																										-12.115279																																																																																																																																																									0.000000	
 8 	 12																											10.935587																																										-10.935587																																																																																																																																																									0.000000	
 8 	 13																											9.875943																																										-9.875943																																																																																																																																																									0.000000	
 8 	 14																											9.519246																																										-9.519246																																																																																																																																																									0.000000	
 8 	 15																											9.479247																																										-9.479247																																																																																																																																																									0.000000	
 8 	 16																											9.595812																																										-9.595812																																																																																																																																																									0.000000	
 8 	 17																											10.181361																																										-10.181361																																																																																																																																																									0.000000	
 8 	 18																											11.199739																																										-11.199739																																																																																																																																																									0.000000	
 8 	 19																											12.147674																																										-12.147674																																																																																																																																																									0.000000	
 8 	 20																											12.151583																																										-12.151583																																																																																																																																																									0.000000	
 8 	 21																											12.155865																																										-12.155865																																																																																																																																																									0.000000	
 8 	 22																											12.159775																																										-12.159775																																																																																																																																																									0.000000	
 8 	 23																											12.164057																																										-12.164057																																																																																																																																																									0.000000	
 8 	 24																											12.167967																																										-12.167967																																																																																																																																																									0.000000	
 9 	 1																											9.520197																																										-9.520197																																																																																																																																																									0.000000	
 9 	 2																											9.516845																																										-9.516845																																																																																																																																																									0.000000	
 9 	 3																											9.513494																																										-9.513494																																																																																																																																																									0.000000	
 9 	 4																											9.510144																																										-9.510144																																																																																																																																																									0.000000	
 9 	 5																											9.506793																																										-9.506793																																																																																																																																																									0.000000	
 9 	 6																											9.503442																																										-9.503442																																																																																																																																																									0.000000	
 9 	 7																											9.500090																																										-9.500090																																																																																																																																																									0.000000	
 9 	 8																											9.496553																																										-9.496553																																																																																																																																																									0.000000	
 9 	 9																											9.493202																																										-9.493202																																																																																																																																																									0.000000	
 9 	 10																											9.490409																																										-9.490409																																																																																																																																																									0.000000	
 9 	 11																											9.486872																																										-9.486872																																																																																																																																																									0.000000	
 9 	 12																											8.085000																																										-8.085000																																																																																																																																																									0.000000	
 9 	 13																											7.483566																																										-7.483566																																																																																																																																																									0.000000	
 9 	 14																											7.140608																																										-7.140608																																																																																																																																																									0.000000	
 9 	 15																											7.056728																																										-7.056728																																																																																																																																																									0.000000	
 9 	 16																											7.493037																																										-7.493037																																																																																																																																																									0.000000	
 9 	 17																											8.440013																																										-8.440013																																																																																																																																																									0.000000	
 9 	 18																											9.463228																																										-9.463228																																																																																																																																																									0.000000	
 9 	 19																											9.459877																																										-9.459877																																																																																																																																																									0.000000	
 9 	 20																											9.456526																																										-9.456526																																																																																																																																																									0.000000	
 9 	 21																											9.453547																																										-9.453547																																																																																																																																																									0.000000	
 9 	 22																											9.450196																																										-9.450196																																																																																																																																																									0.000000	
 9 	 23																											9.446845																																										-9.446845																																																																																																																																																									0.000000	
 9 	 24																											9.443494																																										-9.443494																																																																																																																																																									0.000000	
 10 	 1																											10.691977																																										-10.691977																																																																																																																																																									0.000000	
 10 	 2																											10.718041																																										-10.718041																																																																																																																																																									0.000000	
 10 	 3																											10.743919																																										-10.743919																																																																																																																																																									0.000000	
 10 	 4																											10.769798																																										-10.769798																																																																																																																																																									0.000000	
 10 	 5																											10.795117																																										-10.795117																																																																																																																																																									0.000000	
 10 	 6																											10.820995																																										-10.820995																																																																																																																																																									0.000000	
 10 	 7																											10.846874																																										-10.846874																																																																																																																																																									0.000000	
 10 	 8																											10.872938																																										-10.872938																																																																																																																																																									0.000000	
 10 	 9																											10.898816																																										-10.898816																																																																																																																																																									0.000000	
 10 	 10																											10.924694																																										-10.924694																																																																																																																																																									0.000000	
 10 	 11																											10.950014																																										-10.950014																																																																																																																																																									0.000000	
 10 	 12																											10.671235																																										-10.671235																																																																																																																																																									0.000000	
 10 	 13																											10.174313																																										-10.174313																																																																																																																																																									0.000000	
 10 	 14																											9.376157																																										-9.376157																																																																																																																																																									0.000000	
 10 	 15																											8.929700																																										-8.929700																																																																																																																																																									0.000000	
 10 	 16																											9.772517																																										-9.772517																																																																																																																																																									0.000000	
 10 	 17																											10.798011																																										-10.798011																																																																																																																																																									0.000000	
 10 	 18																											11.130789																																										-11.130789																																																																																																																																																									0.000000	
 10 	 19																											11.156854																																										-11.156854																																																																																																																																																									0.000000	
 10 	 20																											11.182732																																										-11.182732																																																																																																																																																									0.000000	
 10 	 21																											11.208610																																										-11.208610																																																																																																																																																									0.000000	
