Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														14.303974	0.000005	0.000015	-14.303977	-0.000007	-0.000009																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.303970	0.000005	0.000015	-14.303973	-0.000007	-0.000009																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.304148	0.000005	0.000015	-14.304151	-0.000007	-0.000009																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.303898	0.000005	0.000015	-14.303901	-0.000007	-0.000009																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.306687	0.000005	0.000015	-14.306691	-0.000007	-0.000009																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.510110	0.000005	0.000018	-14.510124	-0.000004	-0.000005																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.507094	0.000005	0.000017	-14.507108	-0.000003	-0.000005																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.483466	0.000005	0.000017	-14.483480	-0.000003	-0.000005																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.486427	0.000005	0.000018	-14.486442	-0.000004	-0.000005																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.486169	0.000005	0.000018	-14.486184	-0.000004	-0.000005																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.477657	0.000005	0.000018	-14.477672	-0.000004	-0.000005																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.472999	0.000005	0.000018	-14.473014	-0.000004	-0.000005																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.593672	0.000005	0.000018	-14.593687	-0.000004	-0.000005																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633415	0.000005	0.000026	-14.633438	-0.000004	-0.000005																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633415	0.000005	0.000027	-14.633438	-0.000004	-0.000005																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633415	0.000005	0.000027	-14.633439	-0.000004	-0.000005																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633430	0.000005	0.000037	-14.633464	-0.000004	-0.000005																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633430	0.000005	0.000037	-14.633464	-0.000004	-0.000005																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633428	0.000005	0.000035	-14.633461	-0.000004	-0.000005																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633428	0.000005	0.000034	-14.633459	-0.000004	-0.000005																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633426	0.000005	0.000033	-14.633457	-0.000004	-0.000005																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633425	0.000005	0.000032	-14.633454	-0.000004	-0.000005																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633423	0.000005	0.000030	-14.633450	-0.000004	-0.000005																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633415	0.000005	0.000026	-14.633438	-0.000004	-0.000005																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633415	0.000005	0.000026	-14.633438	-0.000004	-0.000005																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633410	0.000005	0.000024	-14.633431	-0.000004	-0.000005																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633396	0.000005	0.000022	-14.633415	-0.000004	-0.000005																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.633354	0.000005	0.000020	-14.633371	-0.000004	-0.000005																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.461259	0.000005	0.000018	-14.461274	-0.000004	-0.000005																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.368900	0.000005	0.000018	-14.368910	-0.000006	-0.000008																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.372185	0.000005	0.000018	-14.372195	-0.000006	-0.000008																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.372994	0.000005	0.000017	-14.373004	-0.000005	-0.000007																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.367291	0.000005	0.000018	-14.367300	-0.000006	-0.000008																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.365988	0.000005	0.000018	-14.365998	-0.000006	-0.000008																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.365672	0.000005	0.000018	-14.365681	-0.000006	-0.000008																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														14.364650	0.000005	0.000018	-14.364660	-0.000006	-0.000008																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														14.366048	0.000005	0.000018	-14.366058	-0.000006	-0.000008																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														14.381443	0.000005	0.000019	-14.381453	-0.000006	-0.000008																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														14.633332	0.000005	0.000021	-14.633344	-0.000006	-0.000008																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														14.633425	0.000005	0.000035	-14.633451	-0.000006	-0.000007																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														14.633425	0.000005	0.000034	-14.633451	-0.000006	-0.000007																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														14.633425	0.000005	0.000035	-14.633451	-0.000006	-0.000007																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														14.633425	0.000005	0.000035	-14.633452	-0.000006	-0.000007																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														14.633425	0.000005	0.000035	-14.633452	-0.000006	-0.000007																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														14.633425	0.000005	0.000034	-14.633451	-0.000006	-0.000007																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														14.633425	0.000005	0.000034	-14.633451	-0.000006	-0.000007																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														14.633403	0.000005	0.000026	-14.633420	-0.000006	-0.000007																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														14.633337	0.000005	0.000022	-14.633350	-0.000006	-0.000008																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														14.633338	0.000005	0.000021	-14.633351	-0.000006	-0.000008																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														14.633309	0.000005	0.000021	-14.633322	-0.000006	-0.000008																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														14.471761	0.000005	0.000018	-14.471771	-0.000006	-0.000008																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														14.367011	0.000005	0.000018	-14.367020	-0.000006	-0.000008																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														14.367415	0.000005	0.000018	-14.367425	-0.000006	-0.000008																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														14.633385	0.000005	0.000023	-14.633399	-0.000006	-0.000008																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														14.633362	0.000005	0.000022	-14.633375	-0.000006	-0.000008																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														14.633289	0.000005	0.000020	-14.633300	-0.000006	-0.000008																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														14.359103	0.000005	0.000019	-14.359113	-0.000006	-0.000008																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														14.345547	0.000005	0.000019	-14.345556	-0.000006	-0.000008																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														14.343237	0.000005	0.000019	-14.343247	-0.000006	-0.000008																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														14.339910	0.000005	0.000019	-14.339920	-0.000006	-0.000008																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														14.342424	0.000005	0.000019	-14.342433	-0.000006	-0.000008																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														14.559558	0.000005	0.000019	-14.559568	-0.000006	-0.000008																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														14.633419	0.000005	0.000030	-14.633440	-0.000006	-0.000008																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														14.633423	0.000005	0.000034	-14.633448	-0.000006	-0.000008																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														14.633423	0.000005	0.000034	-14.633448	-0.000006	-0.000008																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														14.633423	0.000005	0.000033	-14.633447	-0.000006	-0.000008																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														14.633423	0.000005	0.000033	-14.633447	-0.000006	-0.000008																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														14.633423	0.000005	0.000033	-14.633447	-0.000006	-0.000008																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														14.633423	0.000005	0.000033	-14.633447	-0.000006	-0.000008																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														14.633423	0.000005	0.000033	-14.633447	-0.000006	-0.000008																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														14.633422	0.000005	0.000032	-14.633445	-0.000006	-0.000008																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														14.633420	0.000005	0.000031	-14.633442	-0.000006	-0.000008																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														14.633419	0.000005	0.000030	-14.633440	-0.000006	-0.000008																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														14.633416	0.000005	0.000029	-14.633436	-0.000006	-0.000008																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														14.633414	0.000005	0.000028	-14.633432	-0.000006	-0.000008																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														14.633411	0.000005	0.000026	-14.633428	-0.000006	-0.000008																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														14.633407	0.000005	0.000026	-14.633423	-0.000006	-0.000008																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														14.633430	0.000005	0.000035	-14.633463	-0.000004	-0.000005																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														14.633430	0.000005	0.000035	-14.633463	-0.000003	-0.000005																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														14.633430	0.000005	0.000035	-14.633463	-0.000003	-0.000004																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														14.633430	0.000005	0.000035	-14.633463	-0.000003	-0.000005																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														14.633430	0.000005	0.000035	-14.633463	-0.000004	-0.000005																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														14.633430	0.000005	0.000035	-14.633463	-0.000004	-0.000005																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														14.633430	0.000005	0.000036	-14.633463	-0.000004	-0.000005																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														14.633430	0.000005	0.000036	-14.633463	-0.000004	-0.000005																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														14.633430	0.000005	0.000036	-14.633463	-0.000004	-0.000005																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														14.633430	0.000005	0.000036	-14.633463	-0.000003	-0.000005																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														14.633430	0.000005	0.000038	-14.633465	-0.000003	-0.000005																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														14.633430	0.000005	0.000037	-14.633465	-0.000003	-0.000005																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														14.633430	0.000005	0.000038	-14.633465	-0.000003	-0.000005																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														14.633430	0.000005	0.000038	-14.633465	-0.000003	-0.000005																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														14.633430	0.000005	0.000038	-14.633465	-0.000004	-0.000005																																																																	0.000000	
