Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011409	0.000001	3.363994	1.697541																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.000909	0.000001	3.375905	1.696130																																																																																									-7.072945	
 3 	 13																																																																																																																																		1.997739	0.000001	3.379472	1.695733																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.008970	0.000001	3.366807	1.697167																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.010182	0.000001	3.365431	1.697332																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.010734	0.000001	3.364803	1.697407																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011020	0.000001	3.364475	1.697450																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011194	0.000001	3.364278	1.697472																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011404	0.000001	3.364037	1.697504																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011404	0.000001	3.364038	1.697502																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011457	0.000001	3.363962	1.697525																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011507	0.000001	3.363894	1.697543																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011600	0.000001	3.363779	1.697565																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011685	0.000001	3.363673	1.697586																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011653	0.000001	3.363628	1.697664																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011661	0.000001	3.363626	1.697657																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011607	0.000001	3.363722	1.697615																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011587	0.000001	3.363759	1.697598																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011516	0.000001	3.363838	1.697590																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011511	0.000001	3.350473	1.710960																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011454	0.000001	3.349069	1.712421																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011474	0.000001	3.349025	1.712445																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011371	0.000001	3.364130	1.697443																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011301	0.000001	3.364215	1.697428																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.971013	0.000001	3.389603	1.712328																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970137	0.000001	3.390124	1.712683																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969536	0.000001	3.390620	1.712788																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969490	0.000002	3.390659	1.712794																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969487	0.000002	3.390661	1.712795																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.970997	0.000001	3.389609	1.712338																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.997478	0.000001	3.380076	1.695390																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011072	0.000001	3.364508	1.697364																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011296	0.000001	3.364231	1.697417																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011296	0.000001	3.364237	1.697411																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011310	0.000001	3.364219	1.697415																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011361	0.000001	3.364147	1.697436																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011439	0.000001	3.364060	1.697445																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011563	0.000001	3.363902	1.697479																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011337	0.000001	3.364195	1.697412																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011410	0.000001	3.364101	1.697433																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011382	0.000001	3.364132	1.697430																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011406	0.000001	3.364119	1.697419																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011321	0.000001	3.364215	1.697407																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011325	0.000001	3.364215	1.697404																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011328	0.000001	3.364212	1.697404																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011326	0.000001	3.364210	1.697408																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011323	0.000001	3.364200	1.697421																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.008175	0.000001	3.367908	1.696861																																																																																									-7.072945	
 5 	 11																																																																																																																																		1.997489	0.000001	3.380035	1.695419																																																																																									-7.072945	
 5 	 12																																																																																																																																		1.992432	0.000001	3.385775	1.694737																																																																																									-7.072945	
 5 	 13																																																																																																																																		1.990413	0.000001	3.388090	1.694441																																																																																									-7.072945	
 5 	 14																																																																																																																																		1.991220	0.000001	3.387250	1.694475																																																																																									-7.072945	
 5 	 15																																																																																																																																		1.992242	0.000001	3.386006	1.694696																																																																																									-7.072945	
 5 	 16																																																																																																																																		1.994218	0.000001	3.383729	1.694996																																																																																									-7.072945	
 5 	 17																																																																																																																																		1.997430	0.000001	3.380098	1.695416																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.001371	0.000001	3.375633	1.695940																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.005069	0.000001	3.371432	1.696443																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.008107	0.000001	3.367989	1.696848																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.009209	0.000001	3.366728	1.697007																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010035	0.000001	3.365775	1.697134																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010684	0.000001	3.365024	1.697236																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011090	0.000001	3.364547	1.697307																																																																																									-7.072945	
 6 	 1																																																																																																																																		1.999394	0.000001	3.377606	1.695944																																																																																									-7.072945	
 6 	 2																																																																																																																																		1.999518	0.000001	3.377469	1.695958																																																																																									-7.072945	
 6 	 3																																																																																																																																		1.998741	0.000001	3.378347	1.695856																																																																																									-7.072945	
 6 	 4																																																																																																																																		1.998581	0.000001	3.378527	1.695837																																																																																									-7.072945	
 6 	 5																																																																																																																																		1.997701	0.000001	3.379518	1.695725																																																																																									-7.072945	
 6 	 6																																																																																																																																		1.997771	0.000001	3.379455	1.695719																																																																																									-7.072945	
 6 	 7																																																																																																																																		1.997852	0.000001	3.379376	1.695717																																																																																									-7.072945	
 6 	 8																																																																																																																																		1.997824	0.000001	3.379405	1.695716																																																																																									-7.072945	
 6 	 9																																																																																																																																		1.997814	0.000001	3.379396	1.695734																																																																																									-7.072945	
 6 	 10																																																																																																																																		1.997191	0.000001	3.380241	1.695512																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969496	0.000001	3.390656	1.712792																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969497	0.000001	3.390655	1.712792																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969499	0.000001	3.390654	1.712791																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969500	0.000001	3.390654	1.712791																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969499	0.000001	3.390654	1.712791																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969499	0.000001	3.390654	1.712791																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969496	0.000001	3.390656	1.712793																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969497	0.000001	3.390655	1.712792																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.970682	0.000001	3.389762	1.712501																																																																																									-7.072945	
 6 	 20																																																																																																																																		1.996873	0.000001	3.380469	1.695603																																																																																									-7.072945	
 6 	 21																																																																																																																																		1.997667	0.000001	3.379562	1.695715																																																																																									-7.072945	
 6 	 22																																																																																																																																		1.997660	0.000001	3.379570	1.695714																																																																																									-7.072945	
 6 	 23																																																																																																																																		1.998466	0.000001	3.378664	1.695814																																																																																									-7.072945	
 6 	 24																																																																																																																																		1.999571	0.000001	3.377417	1.695957																																																																																									-7.072945	
 7 	 1																																																																																																																																		1.999527	0.000001	3.377506	1.695911																																																																																									-7.072945	
 7 	 2																																																																																																																																		1.999455	0.000001	3.377588	1.695901																																																																																									-7.072945	
 7 	 3																																																																																																																																		1.998670	0.000001	3.378483	1.695791																																																																																									-7.072945	
 7 	 4																																																																																																																																		1.998526	0.000001	3.378641	1.695777																																																																																									-7.072945	
 7 	 5																																																																																																																																		1.997663	0.000001	3.379615	1.695667																																																																																									-7.072945	
 7 	 6																																																																																																																																		1.997714	0.000001	3.379581	1.695649																																																																																									-7.072945	
 7 	 7																																																																																																																																		1.997793	0.000001	3.379493	1.695658																																																																																									-7.072945	
 7 	 8																																																																																																																																		1.997786	0.000001	3.379488	1.695671																																																																																									-7.072945	
 7 	 9																																																																																																																																		1.997788	0.000001	3.379461	1.695695																																																																																									-7.072945	
 7 	 10																																																																																																																																		1.997800	0.000001	3.379433	1.695711																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.998047	0.000001	3.379309	1.695588																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969505	0.000001	3.390645	1.712794																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969506	0.000001	3.390645	1.712794																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969506	0.000001	3.390645	1.712794																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969506	0.000001	3.390645	1.712794																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969506	0.000001	3.390644	1.712794																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969505	0.000001	3.390645	1.712794																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.990267	0.000001	3.388196	1.694482																																																																																									-7.072945	
 7 	 19																																																																																																																																		1.997699	0.000001	3.379544	1.695701																																																																																									-7.072945	
 7 	 20																																																																																																																																		1.997672	0.000001	3.379592	1.695680																																																																																									-7.072945	
 7 	 21																																																																																																																																		1.997640	0.000001	3.379645	1.695660																																																																																									-7.072945	
 7 	 22																																																																																																																																		1.997622	0.000001	3.379657	1.695665																																																																																									-7.072945	
 7 	 23																																																																																																																																		1.998417	0.000001	3.378765	1.695762																																																																																									-7.072945	
 7 	 24																																																																																																																																		1.999498	0.000001	3.377548	1.695898																																																																																									-7.072945	
 8 	 1																																																																																																																																		1.999528	0.000001	3.377538	1.695879																																																																																									-7.072945	
 8 	 2																																																																																																																																		1.999433	0.000001	3.377644	1.695867																																																																																									-7.072945	
 8 	 3																																																																																																																																		1.998653	0.000001	3.378539	1.695753																																																																																									-7.072945	
 8 	 4																																																																																																																																		1.998532	0.000001	3.378660	1.695752																																																																																									-7.072945	
 8 	 5																																																																																																																																		1.997690	0.000001	3.379626	1.695628																																																																																									-7.072945	
 8 	 6																																																																																																																																		1.997722	0.000001	3.379600	1.695623																																																																																									-7.072945	
 8 	 7																																																																																																																																		1.997809	0.000001	3.379502	1.695633																																																																																									-7.072945	
 8 	 8																																																																																																																																		1.997788	0.000001	3.379529	1.695627																																																																																									-7.072945	
 8 	 9																																																																																																																																		1.997798	0.000001	3.379467	1.695680																																																																																									-7.072945	
 8 	 10																																																																																																																																		1.997531	0.000001	3.379763	1.695650																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970764	0.000001	3.389717	1.712463																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969498	0.000001	3.390654	1.712793																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969498	0.000001	3.390654	1.712792																																																																																									-7.072945	
