Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316636	0.000001	0.000002																																																													-1689530.497699	1689530.453890			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.151989	0.000001	0.000002																																																													-1689527.183110	1689527.303949			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.152422	0.000001	0.000002																																																													-1689528.103775	1689528.224181			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.151934	0.000001	0.000002																																																													-1689528.901648	1689529.022541			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.151988	0.000001	0.000002																																																													-1689529.028369	1689529.149208			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.151987	0.000001	0.000002																																																													-1689529.825808	1689529.946650			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.152075	0.000001	0.000002																																																													-1689528.411931	1689528.532684			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.151951	0.000001	0.000002																																																													-1689494.224080	1689494.344957			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.153345	0.000001	0.000002																																																													-1689494.640156	1689494.759638			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.255062	0.000001	0.000001																																																													-1533849.632867	1533849.650635			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.253554	0.000001	0.000001																																																													-1533740.926614	1533740.945890			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.241740	0.000001	0.000001																																																													-1534084.395119	1534084.426208			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.243221	0.000001	0.000001																																																													-1533900.303956	1533900.333565			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.243092	0.000001	0.000001																																																													-1689541.432226	1689541.461964			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.238836	0.000001	0.000001																																																													-1689533.168110	1689533.202104			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.236507	0.000001	0.000001																																																													-1689520.709984	1689520.746307			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.296843	0.000001	0.000001																																																													-1689528.119369	1689528.095355			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000001																																																													-1689528.210342	1689528.166452			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000001																																																													-1689530.771222	1689530.727333			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000001																																																													-1689530.498976	1689530.455086			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1689533.122485	1689533.078583			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1689532.723630	1689532.679727			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1689531.272787	1689531.228886			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1689531.145613	1689531.101713			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1689530.428349	1689530.384451			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1689525.230765	1689525.186868			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1689528.816819	1689528.772924			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000001																																																													-1689529.434238	1689529.390349			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000001																																																													-1689531.248035	1689531.204146			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000001																																																													-1689535.396722	1689535.352837			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000001	0.000001																																																													-1689535.609230	1689535.565353			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000001	0.000001																																																													-1533909.321988	1533909.278132			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.230637	0.000001	0.000001																																																													-1533739.676701	1533739.718894			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.184455	0.000001	0.000002																																																													-1533842.984996	1533843.073370			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.186097	0.000001	0.000002																																																													-1533726.222133	1533726.308864			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.186502	0.000001	0.000002																																																													-1534174.163909	1534174.250236			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.183650	0.000001	0.000002																																																													-1689545.256707	1689545.345885			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.182999	0.000001	0.000002																																																													-1689535.872937	1689535.962767			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.182841	0.000001	0.000002																																																													-1689531.951602	1689532.041590			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.182330	0.000001	0.000002																																																													-1689520.183207	1689520.273706			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.183029	0.000001	0.000002																																																													-1689526.343789	1689526.433589			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.190727	0.000001	0.000002																																																													-1689527.902630	1689527.984731			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316672	0.000001	0.000002																																																													-1689531.308110	1689531.264266			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1689532.788682	1689532.744786			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1689532.139570	1689532.095673			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1689531.181879	1689531.137982			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1689530.392493	1689530.348595			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1689531.340173	1689531.296275			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1689530.750103	1689530.706206			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1689527.574983	1689527.531087			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000001	0.000002																																																													-1689529.076147	1689529.032266			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316675	0.000001	0.000002																																																													-1689529.131806	1689529.087960			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316676	0.000001	0.000002																																																													-1689530.270918	1689530.227071			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316661	0.000001	0.000002																																																													-1689531.537675	1689531.493842			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.235886	0.000001	0.000002																																																													-1689531.482403	1689531.519346			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.183510	0.000001	0.000002																																																													-1689510.446484	1689510.535803			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.183713	0.000001	0.000002																																																													-1689511.138633	1689511.227749			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000001	0.000002																																																													-1533819.471342	1533819.427471			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000001	0.000002																																																													-1533728.012719	1533727.968860			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316650	0.000001	0.000002																																																													-1534200.645730	1534200.601909			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.179556	0.000001	0.000002																																																													-1689540.031455	1689540.124727			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.172778	0.000001	0.000002																																																													-1689534.113737	1689534.213787			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.171623	0.000001	0.000002																																																													-1689531.195390	1689531.296595			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.169960	0.000001	0.000002																																																													-1689520.595023	1689520.697891			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.171217	0.000001	0.000002																																																													-1689524.688325	1689524.789937			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.279784	0.000001	0.000002																																																													-1689527.373355	1689527.366399			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1689530.956624	1689530.912732			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689532.113619	1689532.069723			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689531.060791	1689531.016896			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689530.392151	1689530.348255			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689529.862033	1689529.818138			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689530.902449	1689530.858554			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689530.303035	1689530.259140			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689526.874481	1689526.830585			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1689529.045144	1689529.001250			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1689529.013889	1689528.969996			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1689529.868682	1689529.824791			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1689530.486618	1689530.442729			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1689530.813571	1689530.769683			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1689497.519622	1689497.475736			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000001	0.000002																																																													-1689506.396282	1689506.352399			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1533765.802819	1533765.758918			0.000000	
