Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428710																																								-50.428682																								-0.000002										-0.000026																																																																																																																										0.000000	
 3 	 14																										42.818107																																								-42.818084																								-0.000001										-0.000021																																																																																																																										0.000000	
 3 	 15																										35.625297																																								-35.625278																								-0.000001										-0.000017																																																																																																																										0.000000	
 3 	 16																										28.816404																																								-28.816390																								-0.000001										-0.000014																																																																																																																										0.000000	
 3 	 17																										21.623594																																								-21.623584																								-0.000001										-0.000010																																																																																																																										0.000000	
 3 	 18																										11.833695																																								-11.833690																								-0.000000										-0.000005																																																																																																																										0.000000	
 3 	 19																										1.897004																																								-1.897003																								-0.000000										-0.000001																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041055																																								-6.041053																								-0.000000										-0.000002																																																																																																																										0.000000	
 4 	 9																										38.448216																																								-38.448200																								-0.000001										-0.000015																																																																																																																										0.000000	
 4 	 10																										80.769487																																								-80.769451																								-0.000003										-0.000034																																																																																																																										0.000000	
 4 	 11																										114.655863																																								-114.655809																								-0.000004										-0.000050																																																																																																																										0.000000	
 4 	 12																										135.556790																																								-135.556725																								-0.000005										-0.000059																																																																																																																										0.000000	
 4 	 13																										145.583813																																								-145.583744																								-0.000006										-0.000063																																																																																																																										0.000000	
 4 	 14																										146.574055																																								-146.573986																								-0.000006										-0.000063																																																																																																																										0.000000	
 4 	 15																										141.331870																																								-141.331805																								-0.000005										-0.000060																																																																																																																										0.000000	
 4 	 16																										125.292639																																								-125.292580																								-0.000005										-0.000054																																																																																																																										0.000000	
 4 	 17																										98.181280																																								-98.181235																								-0.000003										-0.000042																																																																																																																										0.000000	
 4 	 18																										61.099355																																								-61.099328																								-0.000002										-0.000025																																																																																																																										0.000000	
 4 	 19																										20.618631																																								-20.618623																								-0.000001										-0.000007																																																																																																																										0.000000	
 4 	 20																										1.208589																																								-1.208588																								-0.000000										-0.000000																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022583																																								-0.022583																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415051																																								-4.415050																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 9																										22.549511																																								-22.549502																								-0.000001										-0.000008																																																																																																																										0.000000	
 5 	 10																										50.496453																																								-50.496432																								-0.000001										-0.000020																																																																																																																										0.000000	
 5 	 11																										75.213972																																								-75.213939																								-0.000002										-0.000031																																																																																																																										0.000000	
 5 	 12																										92.862891																																								-92.862849																								-0.000003										-0.000039																																																																																																																										0.000000	
 5 	 13																										100.936452																																								-100.936407																								-0.000003										-0.000043																																																																																																																										0.000000	
 5 	 14																										107.474344																																								-107.474295																								-0.000003										-0.000046																																																																																																																										0.000000	
 5 	 15																										100.146034																																								-100.145989																								-0.000003										-0.000042																																																																																																																										0.000000	
 5 	 16																										89.385049																																								-89.385009																								-0.000003										-0.000037																																																																																																																										0.000000	
 5 	 17																										73.633135																																								-73.633103																								-0.000002										-0.000030																																																																																																																										0.000000	
 5 	 18																										62.217232																																								-62.217205																								-0.000002										-0.000025																																																																																																																										0.000000	
 5 	 19																										46.171734																																								-46.171715																								-0.000001										-0.000018																																																																																																																										0.000000	
 5 	 20																										21.521966																																								-21.521958																								-0.000001										-0.000007																																																																																																																										0.000000	
 5 	 21																										5.882971																																								-5.882969																								-0.000000										-0.000002																																																																																																																										0.000000	
 5 	 22																										0.146791																																								-0.146791																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462959																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 8																										8.107435																																								-8.107432																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 9																										29.956860																																								-29.956850																								-0.000001										-0.000008																																																																																																																										0.000000	
 6 	 10																										61.889765																																								-61.889747																								-0.000002										-0.000016																																																																																																																										0.000000	
 6 	 11																										93.753832																																								-93.753805																								-0.000003										-0.000023																																																																																																																										0.000000	
 6 	 12																										114.995331																																								-114.995299																								-0.000004										-0.000028																																																																																																																										0.000000	
 6 	 13																										126.801619																																								-126.801582																								-0.000005										-0.000031																																																																																																																										0.000000	
 6 	 14																										132.381449																																								-132.381412																								-0.000005										-0.000032																																																																																																																										0.000000	
 6 	 15																										133.208952																																								-133.208915																								-0.000005										-0.000031																																																																																																																										0.000000	
 6 	 16																										128.195356																																								-128.195321																								-0.000005										-0.000030																																																																																																																										0.000000	
 6 	 17																										117.433142																																								-117.433111																								-0.000005										-0.000027																																																																																																																										0.000000	
 6 	 18																										99.559831																																								-99.559804																								-0.000004										-0.000022																																																																																																																										0.000000	
 6 	 19																										71.792577																																								-71.792558																								-0.000002										-0.000017																																																																																																																										0.000000	
 6 	 20																										39.611256																																								-39.611244																								-0.000001										-0.000010																																																																																																																										0.000000	
 6 	 21																										14.125907																																								-14.125902																								-0.000000										-0.000004																																																																																																																										0.000000	
 6 	 22																										2.366908																																								-2.366907																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 23																										0.011291																																								-0.011291																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230794																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 9																										12.895112																																								-12.895108																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 10																										37.217419																																								-37.217406																								-0.000001										-0.000012																																																																																																																										0.000000	
 7 	 11																										63.798065																																								-63.798042																								-0.000002										-0.000021																																																																																																																										0.000000	
 7 	 12																										85.342614																																								-85.342584																								-0.000003										-0.000028																																																																																																																										0.000000	
 7 	 13																										99.875023																																								-99.874987																								-0.000004										-0.000032																																																																																																																										0.000000	
 7 	 14																										105.656369																																								-105.656332																								-0.000004										-0.000034																																																																																																																										0.000000	
 7 	 15																										104.764325																																								-104.764289																								-0.000004										-0.000033																																																																																																																										0.000000	
 7 	 16																										99.242687																																								-99.242653																								-0.000004										-0.000031																																																																																																																										0.000000	
 7 	 17																										88.865621																																								-88.865590																								-0.000003										-0.000028																																																																																																																										0.000000	
 7 	 18																										70.618247																																								-70.618222																								-0.000002										-0.000022																																																																																																																										0.000000	
 7 	 19																										48.012277																																								-48.012261																								-0.000001										-0.000015																																																																																																																										0.000000	
 7 	 20																										24.694931																																								-24.694923																								-0.000001										-0.000007																																																																																																																										0.000000	
 7 	 21																										6.266889																																								-6.266887																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 22																										0.124208																																								-0.124208																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603419																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 9																										18.574833																																								-18.574828																								-0.000000										-0.000005																																																																																																																										0.000000	
 8 	 10																										52.822537																																								-52.822520																								-0.000002										-0.000015																																																																																																																										0.000000	
 8 	 11																										87.329948																																								-87.329922																								-0.000003										-0.000023																																																																																																																										0.000000	
 8 	 12																										114.838486																																								-114.838454																								-0.000004										-0.000028																																																																																																																										0.000000	
 8 	 13																										129.159611																																								-129.159574																								-0.000005										-0.000032																																																																																																																										0.000000	
 8 	 14																										135.917100																																								-135.917062																								-0.000005										-0.000033																																																																																																																										0.000000	
 8 	 15																										136.678349																																								-136.678311																								-0.000005										-0.000032																																																																																																																										0.000000	
 8 	 16																										133.486098																																								-133.486062																								-0.000005										-0.000031																																																																																																																										0.000000	
 8 	 17																										122.248058																																								-122.248026																								-0.000005										-0.000028																																																																																																																										0.000000	
 8 	 18																										102.590788																																								-102.590761																								-0.000004										-0.000023																																																																																																																										0.000000	
