Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.010868	0.000000	2.940157	2.121920																																																																																									-7.072945	
 3 	 12																																																																																																																																		1.999909	0.000000	2.952558	2.120477																																																																																									-7.072945	
 3 	 13																																																																																																																																		1.998074	0.000000	2.954627	2.120244																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.005809	0.000000	2.945897	2.121239																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.007641	0.000000	2.943831	2.121472																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.008836	0.000000	2.942477	2.121632																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.009622	0.000000	2.941583	2.121740																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.010154	0.000000	2.940978	2.121813																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.010851	0.000000	2.940177	2.121917																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.010851	0.000000	2.940176	2.121918																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011021	0.000000	2.939976	2.121948																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011180	0.000000	2.939791	2.121974																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011390	0.000000	2.939549	2.122006																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011544	0.000000	2.939371	2.122030																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011615	0.000000	2.939282	2.122048																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011625	0.000000	2.939272	2.122048																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011569	0.000000	2.939337	2.122039																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011524	0.000000	2.939399	2.122022																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011423	0.000000	2.939519	2.122003																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011434	0.000000	2.939519	2.121992																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011549	0.000000	2.937091	2.124305																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011452	0.000000	2.920600	2.140893																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010970	0.000000	2.940079	2.121896																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010750	0.000000	2.940333	2.121862																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970095	0.000000	2.961921	2.140929																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969680	0.000000	2.962115	2.141150																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969460	0.000000	2.962280	2.141205																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969441	0.000000	2.962296	2.141207																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969441	0.000000	2.962297	2.141207																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.970095	0.000000	2.961922	2.140928																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.998837	0.000000	2.953890	2.120218																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010028	0.000000	2.941172	2.121745																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010724	0.000000	2.940367	2.121854																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010720	0.000000	2.940373	2.121852																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010794	0.000000	2.940286	2.121865																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010958	0.000000	2.940093	2.121894																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011126	0.000000	2.939902	2.121916																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011382	0.000000	2.939603	2.121959																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010799	0.000000	2.940298	2.121847																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011014	0.000000	2.940047	2.121884																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011017	0.000000	2.940037	2.121891																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011054	0.000000	2.939996	2.121894																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010849	0.000000	2.940230	2.121866																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010850	0.000000	2.940230	2.121865																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010853	0.000000	2.940227	2.121865																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010853	0.000000	2.940227	2.121865																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010859	0.000000	2.940216	2.121870																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.004685	0.000000	2.947317	2.120943																																																																																									-7.072945	
 5 	 11																																																																																																																																		1.998976	0.000000	2.953768	2.120201																																																																																									-7.072945	
 5 	 12																																																																																																																																		1.995574	0.000000	2.957632	2.119740																																																																																									-7.072945	
 5 	 13																																																																																																																																		1.993606	0.000000	2.959883	2.119456																																																																																									-7.072945	
 5 	 14																																																																																																																																		1.994415	0.000000	2.958978	2.119552																																																																																									-7.072945	
 5 	 15																																																																																																																																		1.995550	0.000000	2.957659	2.119736																																																																																									-7.072945	
 5 	 16																																																																																																																																		1.997098	0.000000	2.955902	2.119946																																																																																									-7.072945	
 5 	 17																																																																																																																																		1.998969	0.000000	2.953779	2.120198																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.000992	0.000000	2.951502	2.120451																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.002890	0.000000	2.949353	2.120702																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.004601	0.000000	2.947411	2.120933																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.006148	0.000000	2.945648	2.121149																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007370	0.000000	2.944252	2.121323																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.008921	0.000000	2.942481	2.121542																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010025	0.000000	2.941218	2.121703																																																																																									-7.072945	
 6 	 1																																																																																																																																		1.998401	0.000000	2.954257	2.120287																																																																																									-7.072945	
 6 	 2																																																																																																																																		1.998386	0.000000	2.954272	2.120287																																																																																									-7.072945	
 6 	 3																																																																																																																																		1.998288	0.000000	2.954387	2.120270																																																																																									-7.072945	
 6 	 4																																																																																																																																		1.998445	0.000000	2.954211	2.120289																																																																																									-7.072945	
 6 	 5																																																																																																																																		1.998051	0.000000	2.954654	2.120240																																																																																									-7.072945	
 6 	 6																																																																																																																																		1.998082	0.000000	2.954617	2.120246																																																																																									-7.072945	
 6 	 7																																																																																																																																		1.998153	0.000000	2.954552	2.120240																																																																																									-7.072945	
 6 	 8																																																																																																																																		1.998101	0.000000	2.954597	2.120247																																																																																									-7.072945	
 6 	 9																																																																																																																																		1.998091	0.000000	2.954607	2.120247																																																																																									-7.072945	
 6 	 10																																																																																																																																		1.997607	0.000000	2.955137	2.120202																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969436	0.000000	2.962302	2.141207																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969437	0.000000	2.962301	2.141207																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969437	0.000000	2.962301	2.141206																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969437	0.000000	2.962301	2.141206																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969437	0.000000	2.962301	2.141206																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969438	0.000000	2.962301	2.141206																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969437	0.000000	2.962301	2.141207																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969436	0.000000	2.962302	2.141207																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969873	0.000000	2.962031	2.141041																																																																																									-7.072945	
 6 	 20																																																																																																																																		1.997575	0.000000	2.955180	2.120189																																																																																									-7.072945	
 6 	 21																																																																																																																																		1.998040	0.000000	2.954668	2.120237																																																																																									-7.072945	
 6 	 22																																																																																																																																		1.998037	0.000000	2.954671	2.120238																																																																																									-7.072945	
 6 	 23																																																																																																																																		1.998398	0.000000	2.954262	2.120286																																																																																									-7.072945	
 6 	 24																																																																																																																																		1.998748	0.000000	2.953867	2.120330																																																																																									-7.072945	
 7 	 1																																																																																																																																		1.998932	0.000000	2.953669	2.120344																																																																																									-7.072945	
 7 	 2																																																																																																																																		1.998581	0.000000	2.954066	2.120299																																																																																									-7.072945	
 7 	 3																																																																																																																																		1.998428	0.000000	2.954243	2.120274																																																																																									-7.072945	
 7 	 4																																																																																																																																		1.998547	0.000000	2.954106	2.120292																																																																																									-7.072945	
 7 	 5																																																																																																																																		1.998141	0.000000	2.954564	2.120240																																																																																									-7.072945	
 7 	 6																																																																																																																																		1.998195	0.000000	2.954515	2.120236																																																																																									-7.072945	
 7 	 7																																																																																																																																		1.998249	0.000000	2.954458	2.120237																																																																																									-7.072945	
 7 	 8																																																																																																																																		1.998212	0.000000	2.954493	2.120240																																																																																									-7.072945	
 7 	 9																																																																																																																																		1.998184	0.000000	2.954510	2.120252																																																																																									-7.072945	
 7 	 10																																																																																																																																		1.998194	0.000000	2.954499	2.120252																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.998199	0.000000	2.954494	2.120251																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969441	0.000000	2.962297	2.141207																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969440	0.000000	2.962298	2.141207																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969440	0.000000	2.962297	2.141207																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969441	0.000000	2.962297	2.141207																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969441	0.000000	2.962297	2.141207																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969441	0.000000	2.962297	2.141207																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.991828	0.000000	2.961779	2.119338																																																																																									-7.072945	
 7 	 19																																																																																																																																		1.998160	0.000000	2.954542	2.120244																																																																																									-7.072945	
 7 	 20																																																																																																																																		1.998139	0.000000	2.954560	2.120246																																																																																									-7.072945	
 7 	 21																																																																																																																																		1.998137	0.000000	2.954570	2.120238																																																																																									-7.072945	
 7 	 22																																																																																																																																		1.998132	0.000000	2.954579	2.120235																																																																																									-7.072945	
 7 	 23																																																																																																																																		1.998505	0.000000	2.954158	2.120282																																																																																									-7.072945	
 7 	 24																																																																																																																																		1.998909	0.000000	2.953703	2.120333																																																																																									-7.072945	
 8 	 1																																																																																																																																		1.999086	0.000000	2.953513	2.120346																																																																																									-7.072945	
 8 	 2																																																																																																																																		1.998761	0.000000	2.953881	2.120303																																																																																									-7.072945	
 8 	 3																																																																																																																																		1.998564	0.000000	2.954110	2.120272																																																																																									-7.072945	
 8 	 4																																																																																																																																		1.998651	0.000000	2.954005	2.120289																																																																																									-7.072945	
 8 	 5																																																																																																																																		1.998250	0.000000	2.954465	2.120230																																																																																									-7.072945	
 8 	 6																																																																																																																																		1.998291	0.000000	2.954423	2.120230																																																																																									-7.072945	
 8 	 7																																																																																																																																		1.998358	0.000000	2.954357	2.120229																																																																																									-7.072945	
 8 	 8																																																																																																																																		1.998355	0.000000	2.954371	2.120219																																																																																									-7.072945	
 8 	 9																																																																																																																																		1.998282	0.000000	2.954411	2.120252																																																																																									-7.072945	
 8 	 10																																																																																																																																		1.998137	0.000000	2.954571	2.120237																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.969912	0.000000	2.962014	2.141019																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969437	0.000000	2.962301	2.141207																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969437	0.000000	2.962301	2.141207																																																																																									-7.072945	
